3.9	-9.26447192191e-06	-9.10707073759e-06	0.0 	0.0 	104.845530005 	1.10780000257 	0.0 	0.0 	0.0 	-0.0 	1.15685000257 	-5.88599999997 	0.0 	0.0 	6.95939154842	-0.455377623432	129.56533634	8.56848554622	
3.91666666667	-9.26447192191e-06	-9.48826988908e-06	0.0 	0.0 	104.863175839 	1.00970000257 	0.0 	0.0 	0.0 	-0.0 	1.05875000257 	-5.88599999997 	0.0 	0.0 	6.99972048175	-0.455338118327	129.514032355	8.67326114068	
3.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.911600002574 	0.0 	0.0 	0.0 	-0.0 	0.960650002574 	-5.88599999997 	0.0 	0.0 	7.03915321657	-0.455305197406	129.462442819	8.77862868402	
3.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
3.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
3.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.9	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.91666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
4.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
5.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
