3.9	1.07192547061e-05	1.06772841078e-05	0.0 	0.0 	104.845530028 	1.1078000141 	0.0 	0.0 	0.0 	0.0 	1.1568500141 	-5.88599999996 	0.0 	0.0 	5.24276713395	-0.194471063491	130.220414679	8.17763529425	
3.91666666667	1.07192547061e-05	1.10231355552e-05	0.0 	0.0 	104.863175862 	1.0097000141 	0.0 	0.0 	0.0 	0.0 	1.0587500141 	-5.88599999996 	0.0 	0.0 	5.3212432765	-0.194005453027	130.203316572	8.26465889742	
3.93333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.911600014102 	0.0 	0.0 	0.0 	0.0 	0.960650014102 	-5.88599999996 	0.0 	0.0 	5.39797550476	-0.193617444307	130.186006165	8.35294410254	
3.95	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
3.96666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
3.98333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.0	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.01666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.03333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.05	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.06666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.08333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.1	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.11666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.13333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.15	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.16666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.18333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.2	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.21666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.23333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.25	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.26666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.28333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.3	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.31666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.33333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.35	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.36666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.38333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.4	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.41666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.43333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.45	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.46666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.48333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.5	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.51666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.53333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.55	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.56666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.58333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.6	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.61666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.63333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.65	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.66666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.68333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.7	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.71666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.73333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.75	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.76666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.78333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.8	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.81666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.83333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.85	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.86666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.88333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.9	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.91666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.93333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.95	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.96666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
4.98333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.0	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.01666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.03333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.05	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.06666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.08333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.1	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.11666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.13333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.15	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.16666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.18333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.2	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.21666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.23333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.25	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.26666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.28333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.3	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.31666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.33333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.35	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.36666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.38333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.4	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.41666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.43333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.45	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.46666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.48333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.5	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.51666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.53333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.55	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.56666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.58333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.6	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.61666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.63333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.65	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.66666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.68333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.7	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.71666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.73333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.75	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.76666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.78333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.8	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.81666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.83333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.85	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.86666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.88333333333	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.9	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
5.91666666667	1.07192547061e-05	1.12816741503e-05	0.0 	0.0 	104.879186696 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.193617444307	130.186006165	8.35294410254	
