3.9	-9.94013807466e-07	-1.92880883537e-06	0.0 	0.0 	104.84553001 	1.10780000468 	0.0 	0.0 	0.0 	-0.0 	1.15685000468 	-5.886 	0.0 	0.0 	4.48945148467	-0.082089340558	130.343012687	8.06455615927	
3.91666666667	-9.94013807466e-07	-1.83718858295e-06	0.0 	0.0 	104.863175843 	1.00970000468 	0.0 	0.0 	0.0 	-0.0 	1.05875000468 	-5.886 	0.0 	0.0 	4.58466797497	-0.0808628747845	130.336840595	8.14071760955	
3.93333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.911600004679 	0.0 	0.0 	0.0 	-0.0 	0.960650004679 	-5.886 	0.0 	0.0 	4.67776854327	-0.0798408199733	130.330622591	8.21843206141	
3.95	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
3.96666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
3.98333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.0	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.01666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.03333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.05	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.06666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.08333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.1	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.11666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.13333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.15	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.16666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.18333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.2	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.21666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.23333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.25	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.26666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.28333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.3	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.31666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.33333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.35	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.36666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.38333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.4	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.41666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.43333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.45	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.46666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.48333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.5	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.51666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.53333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.55	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.56666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.58333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.6	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.61666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.63333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.65	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.66666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.68333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.7	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.71666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.73333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.75	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.76666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.78333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.8	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.81666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.83333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.85	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.86666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.88333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.9	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.91666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.93333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.95	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.96666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
4.98333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.0	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.01666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.03333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.05	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.06666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.08333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.1	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.11666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.13333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.15	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.16666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.18333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.2	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.21666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.23333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.25	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.26666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.28333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.3	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.31666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.33333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.35	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.36666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.38333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.4	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.41666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.43333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.45	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.46666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.48333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.5	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.51666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.53333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.55	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.56666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.58333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.6	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.61666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.63333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.65	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.66666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.68333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.7	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.71666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.73333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.75	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.76666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.78333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.8	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.81666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.83333333333	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.85	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
5.86666666667	-9.94013807466e-07	-1.73983367559e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0798408199733	130.330622591	8.21843206141	
