3.86666666667	5.7206145082e-08	1.21481329114e-06	0.0 	0.0 	113.428815843 	3.22490000513 	0.0 	0.0 	0.0 	0.0 	3.27395000513 	-5.886 	0.0 	0.0 	2.08372544152	1.91669470698	135.287126656	-0.959075668638	
3.88333333333	5.7206145082e-08	8.93229757735e-07	0.0 	0.0 	113.481746676 	3.12680000513 	0.0 	0.0 	0.0 	0.0 	3.17585000513 	-5.886 	0.0 	0.0 	2.14853154282	1.9176206324	135.320803345	-0.971247562577	
3.9	3.95869569188e-07	7.04659283878e-07	0.0 	0.0 	113.53304251 	3.02870000513 	0.0 	0.0 	0.0 	0.0 	3.07775000513 	-5.886 	0.0 	0.0 	2.21189750854	1.91839223692	135.355463571	-0.983805186082	
3.91666666667	3.95869569188e-07	5.48867488054e-07	0.0 	0.0 	113.582703343 	2.93060000513 	0.0 	0.0 	0.0 	0.0 	2.97965000513 	-5.886 	0.0 	0.0 	2.27385534168	1.91903524068	135.391086362	-0.996737471551	
3.93333333333	3.95869569188e-07	4.23347661327e-07	0.0 	0.0 	113.630729177 	2.83250000513 	0.0 	0.0 	0.0 	0.0 	2.88155000513 	-5.886 	0.0 	0.0 	2.33443633409	1.91957107715	135.427651111	-1.01003389894	
3.95	3.95869569188e-07	3.25211105233e-07	0.0 	0.0 	113.67712001 	2.73440000513 	0.0 	0.0 	0.0 	0.0 	2.78345000513 	-5.886 	0.0 	0.0 	2.39367108222	1.92001760754	135.465137574	-1.02368445442	
3.96666666667	3.95869569188e-07	2.5136335126e-07	0.0 	0.0 	113.721875843 	2.63630000513 	0.0 	0.0 	0.0 	0.0 	2.68535000513 	-5.886 	0.0 	0.0 	2.45158950262	1.9203897162	135.503525872	-1.03767959091	
3.98333333333	3.95869569188e-07	1.9864716124e-07	0.0 	0.0 	113.764996677 	2.53820000513 	0.0 	0.0 	0.0 	0.0 	2.58725000513 	-5.886 	0.0 	0.0 	2.508220847	1.92069980675	135.542796493	-1.05201019105	
4.0	4.30588896274e-07	1.7285214179e-07	0.0 	0.0 	113.80648251 	2.44010000513 	0.0 	0.0 	0.0 	0.0 	2.48915000513 	-5.886 	0.0 	0.0 	2.56359371707	1.92095821554	135.582930287	-1.06666753287	
4.01666666667	4.30588896274e-07	1.60915275293e-07	0.0 	0.0 	113.846333344 	2.34200000513 	0.0 	0.0 	0.0 	0.0 	2.39105000513 	-5.886 	0.0 	0.0 	2.61773607891	1.9211735562	135.623908471	-1.08164325814	
4.03333333333	4.30588896274e-07	1.60091504414e-07	0.0 	0.0 	113.884549177 	2.24390000513 	0.0 	0.0 	0.0 	0.0 	2.29295000513 	-5.886 	0.0 	0.0 	2.67067527716	1.92135300675	135.665712626	-1.09692934366	
4.05	4.30588896274e-07	1.67906125478e-07	0.0 	0.0 	113.92113001 	2.14580000513 	0.0 	0.0 	0.0 	0.0 	2.19485000513 	-5.886 	0.0 	0.0 	2.72243804878	1.92150254888	135.708324695	-1.11251807509	
4.06666666667	4.30588896274e-07	1.8217129339e-07	0.0 	0.0 	113.956075844 	2.04770000513 	0.0 	0.0 	0.0 	0.0 	2.09675000513 	-5.886 	0.0 	0.0 	2.77305053658	1.92162716731	135.751726979	-1.12840202343	
4.08333333333	4.30588896274e-07	2.00989848612e-07	0.0 	0.0 	113.989386677 	1.94960000513 	0.0 	0.0 	0.0 	0.0 	1.99865000513 	-5.886 	0.0 	0.0 	2.82253830244	1.92173101601	135.795902141	-1.14457402379	
4.1	4.30588896274e-07	2.22749199149e-07	0.0 	0.0 	114.021062511 	1.85150000513 	0.0 	0.0 	0.0 	0.0 	1.90055000513 	-5.886 	0.0 	0.0 	2.87092634016	1.92181755659	135.840833193	-1.16102715642	
4.11666666667	-2.61579751655e-06	-5.34528831937e-07	0.0 	0.0 	114.051103344 	1.75340000513 	0.0 	0.0 	0.0 	-0.0 	1.80245000513 	-5.88599999999 	0.0 	0.0 	2.91823908816	1.92188967374	135.8865035	-1.17775472965	
4.13333333333	-2.61579751655e-06	-1.18645895242e-06	0.0 	0.0 	114.079509178 	1.65530000513 	0.0 	0.0 	0.0 	-0.0 	1.70435000513 	-5.88599999999 	0.0 	0.0 	2.96450044175	1.92194977137	135.932896775	-1.19475026471	
4.15	-2.61579751655e-06	-1.73637162593e-06	0.0 	0.0 	114.106280011 	1.55720000513 	0.0 	0.0 	0.0 	-0.0 	1.60625000513 	-5.88599999999 	0.0 	0.0 	3.00973376527	1.92199985272	135.979997069	-1.2120074821	
4.16666666667	-2.61579751655e-06	-2.19003600698e-06	0.0 	0.0 	114.131415844 	1.45910000513 	0.0 	0.0 	0.0 	-0.0 	1.50815000513 	-5.88599999999 	0.0 	0.0 	3.05396190382	1.92204158719	136.027788773	-1.22952028946	
4.18333333333	-2.61579751655e-06	-2.55493094946e-06	0.0 	0.0 	114.154916678 	1.36100000513 	0.0 	0.0 	0.0 	-0.0 	1.41005000513 	-5.88599999999 	0.0 	0.0 	3.09720719484	1.9220763659	136.076256608	-1.24728277066	
4.2	-2.61579751655e-06	-2.83962661011e-06	0.0 	0.0 	114.176782511 	1.26290000513 	0.0 	0.0 	0.0 	-0.0 	1.31195000513 	-5.88599999999 	0.0 	0.0 	3.1394914794	1.92210534817	136.125385623	-1.26528917608	
4.21666666667	-4.54132964536e-06	-3.54668869595e-06	0.0 	0.0 	114.197013345 	1.16480000513 	0.0 	0.0 	0.0 	-0.0 	1.21385000513 	-5.886 	0.0 	0.0 	3.18083611319	1.92212950006	136.175161188	-1.28353391388	
4.23333333333	-4.54132964536e-06	-4.12574434214e-06	0.0 	0.0 	114.215609178 	1.06670000513 	0.0 	0.0 	0.0 	-0.0 	1.11575000513 	-5.886 	0.0 	0.0 	3.22126197735	1.92214962663	136.225568988	-1.30201154213	
4.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.968600005126 	0.0 	0.0 	0.0 	-0.0 	1.01765000513 	-5.886 	0.0 	0.0 	3.26078948896	1.92216639878	136.27659502	-1.32071676178	
4.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
4.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.0	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.01666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.03333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.05	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.06666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.08333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.1	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.11666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.13333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.15	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.16666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.18333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.2	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.21666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.23333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
5.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
