3.86666666667	-1.87516564426e-06	-2.29086059264e-06	0.0 	0.0 	113.428815851 	3.22490000801 	0.0 	0.0 	0.0 	-0.0 	3.27395000801 	-5.88599999996 	0.0 	0.0 	1.97461548077	2.47857108638	135.113412468	-1.12998127333	
3.88333333333	-1.87516564426e-06	-2.37540643195e-06	0.0 	0.0 	113.481746684 	3.12680000801 	0.0 	0.0 	0.0 	-0.0 	3.17585000801 	-5.88599999996 	0.0 	0.0 	2.04184624787	2.48024535936	135.134313509	-1.15683718242	
3.9	-3.34541609361e-06	-2.80204861044e-06	0.0 	0.0 	113.533042518 	3.02870000801 	0.0 	0.0 	0.0 	-0.0 	3.07775000801 	-5.88599999993 	0.0 	0.0 	2.10758299791	2.48164058684	135.155848757	-1.18458778463	
3.91666666667	-3.34541609361e-06	-3.14967653263e-06	0.0 	0.0 	113.582703351 	2.93060000801 	0.0 	0.0 	0.0 	-0.0 	2.97965000801 	-5.88599999993 	0.0 	0.0 	2.17185893129	2.48280327641	135.17800751	-1.21321049289	
3.93333333333	-3.34541609361e-06	-3.4252050336e-06	0.0 	0.0 	113.630729185 	2.83250000801 	0.0 	0.0 	0.0 	-0.0 	2.88155000801 	-5.88599999993 	0.0 	0.0 	2.2347065106	2.48377218438	135.20077893	-1.24268354025	
3.95	-3.34541609361e-06	-3.63624621748e-06	0.0 	0.0 	113.677120018 	2.73440000801 	0.0 	0.0 	0.0 	-0.0 	2.78345000801 	-5.88599999993 	0.0 	0.0 	2.29615747703	2.48457960769	135.22415207	-1.27298593264	
3.96666666667	-3.34541609361e-06	-3.79071469362e-06	0.0 	0.0 	113.721875852 	2.63630000802 	0.0 	0.0 	0.0 	-0.0 	2.68535000801 	-5.88599999993 	0.0 	0.0 	2.35624286643	2.48525246045	135.248115906	-1.30409740314	
3.98333333333	-3.34541609361e-06	-3.89651218137e-06	0.0 	0.0 	113.764996685 	2.53820000802 	0.0 	0.0 	0.0 	-0.0 	2.58725000802 	-5.88599999993 	0.0 	0.0 	2.41499302495	2.48581317109	135.272659368	-1.33599836855	
4.0	-4.64522603387e-06	-4.29435977883e-06	0.0 	0.0 	113.806482519 	2.44010000802 	0.0 	0.0 	0.0 	-0.0 	2.48915000802 	-5.88599999994 	0.0 	0.0 	2.4724376244	2.48628042995	135.297771374	-1.3686698885	
4.01666666667	-4.64522603387e-06	-4.61365623733e-06	0.0 	0.0 	113.846333352 	2.34200000802 	0.0 	0.0 	0.0 	-0.0 	2.39105000802 	-5.88599999994 	0.0 	0.0 	2.52860567719	2.48666981233	135.323440854	-1.40209362745	
4.03333333333	-4.64522603387e-06	-4.86209754882e-06	0.0 	0.0 	113.884549186 	2.24390000802 	0.0 	0.0 	0.0 	-0.0 	2.29295000802 	-5.88599999994 	0.0 	0.0 	2.58352555103	2.48699429765	135.349656778	-1.43625181943	
4.05	-4.64522603387e-06	-5.04786233037e-06	0.0 	0.0 	113.921130019 	2.14580000802 	0.0 	0.0 	0.0 	-0.0 	2.19485000802 	-5.88599999994 	0.0 	0.0 	2.63722498323	2.48726470208	135.376408179	-1.47112723569	
4.06666666667	-4.64522603387e-06	-5.17924765181e-06	0.0 	0.0 	113.956075852 	2.04770000802 	0.0 	0.0 	0.0 	-0.0 	2.09675000802 	-5.88599999994 	0.0 	0.0 	2.68973109471	2.48749003911	135.403684174	-1.50670315496	
4.08333333333	-4.64522603387e-06	-5.26438310037e-06	0.0 	0.0 	113.989386686 	1.94960000802 	0.0 	0.0 	0.0 	-0.0 	1.99865000802 	-5.88599999994 	0.0 	0.0 	2.74107040372	2.48767781997	135.431473982	-1.54296333627	
4.1	-4.64522603387e-06	-5.31101441467e-06	0.0 	0.0 	114.021062519 	1.85150000802 	0.0 	0.0 	0.0 	-0.0 	1.90055000802 	-5.88599999994 	0.0 	0.0 	2.79126883919	2.48783430401	135.459766938	-1.57989199419	
4.11666666667	-8.15900624434e-06	-6.22675397529e-06	0.0 	0.0 	114.051103353 	1.75340000802 	0.0 	0.0 	0.0 	-0.0 	1.80245000802 	-5.88599999995 	0.0 	0.0 	2.84035175388	2.48796470739	135.488552509	-1.61747377613	
4.13333333333	-8.15900624434e-06	-6.99683501817e-06	0.0 	0.0 	114.079509186 	1.65530000802 	0.0 	0.0 	0.0 	-0.0 	1.70435000802 	-5.88599999995 	0.0 	0.0 	2.88834393712	2.48807337686	135.517820305	-1.65569374177	
4.15	-8.15900624434e-06	-7.62996567723e-06	0.0 	0.0 	114.10628002 	1.55720000803 	0.0 	0.0 	0.0 	-0.0 	1.60625000802 	-5.88599999995 	0.0 	0.0 	2.93526962741	2.48816393476	135.547560085	-1.69453734419	
4.16666666667	-8.15900624434e-06	-8.13717445572e-06	0.0 	0.0 	114.131415853 	1.45910000803 	0.0 	0.0 	0.0 	-0.0 	1.50815000803 	-5.88599999995 	0.0 	0.0 	2.98115252458	2.48823939968	135.577761767	-1.73399041272	
4.18333333333	-8.15900624434e-06	-8.53094350244e-06	0.0 	0.0 	114.154916687 	1.36100000803 	0.0 	0.0 	0.0 	-0.0 	1.41005000803 	-5.88599999995 	0.0 	0.0 	3.02601580181	2.48830228711	135.608415435	-1.77403913712	
4.2	-8.15900624434e-06	-8.82449147433e-06	0.0 	0.0 	114.17678252 	1.26290000803 	0.0 	0.0 	0.0 	-0.0 	1.31195000803 	-5.88599999995 	0.0 	0.0 	3.06988211732	2.4883546933	135.639511341	-1.81467005327	
4.21666666667	-1.2055367618e-05	-1.00296373411e-05	0.0 	0.0 	114.197013354 	1.16480000803 	0.0 	0.0 	0.0 	-0.0 	1.21385000803 	-5.88599999998 	0.0 	0.0 	3.11277362583	2.48839836512	135.671039911	-1.85587002982	
4.23333333333	-1.2055367618e-05	-1.1026929459e-05	0.0 	0.0 	114.215609187 	1.06670000803 	0.0 	0.0 	0.0 	-0.0 	1.11575000803 	-5.88599999998 	0.0 	0.0 	3.1547119897	2.48843475831	135.702991745	-1.89762625604	
4.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.968600008029 	0.0 	0.0 	0.0 	-0.0 	1.01765000803 	-5.88599999998 	0.0 	0.0 	3.19571838993	2.48846508597	135.735357621	-1.93992623054	
4.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
4.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.0	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.01666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.03333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.05	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.06666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.08333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.1	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.11666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.13333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.15	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.16666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.18333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.2	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.21666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.23333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
5.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
