3.83333333333	1.49606105731e-05	1.12577463338e-05	0.0 	0.0 	113.318049214 	3.42110002743 	0.0 	0.0 	0.0 	0.0 	3.47015002741 	-5.88599999725 	0.0 	0.0 	1.83553530401	3.01975642573	134.91570247	-1.1587999195	
3.85	1.49606105731e-05	1.34946464166e-05	3.70429525221e-08 	3.28475835666e-06 	113.374250048 	3.32300002748 	1.48171810088e-08 	1.33374363184e-06 	2.22257715133e-06 	0.0001970855014 	3.37205002745 	-5.88599999725 	8.8903086053e-07 	8.00246179104e-05 	1.9058567417	3.02349097869	134.91944517	-1.19034293172	
3.86666666667	1.49606105731e-05	1.52740553608e-05	1.31017346096e-07 	6.62050857587e-06 	113.428815882 	3.22490002752 	5.24166281577e-08 	2.71713240279e-06 	5.63846361442e-06 	0.000200145013152 	3.2739500275 	-5.88599999724 	2.25596682893e-06 	8.30033262571e-05 	1.97461548077	3.02660310616	134.923221171	-1.22303584985	
3.88333333333	1.49606105731e-05	1.66433021428e-05	2.82387562162e-07 	9.8720621595e-06 	113.481746716 	3.12680002757 	1.13008684582e-07 	4.09457623959e-06 	9.08221296397e-06 	0.000195093215018 	3.17585002754 	-5.88599999722 	3.63552338547e-06 	8.26466302077e-05 	2.04184624787	3.02919654571	134.927038049	-1.25685189344	
3.9	2.31712698414e-05	1.97558657249e-05	5.12689185259e-07 	1.54919129177e-05 	113.533042549 	3.02870002762 	2.05248457414e-07 	6.45592103402e-06 	1.38180973858e-05 	0.000337191045489 	3.07775002759 	-5.88599999704 	5.53438636992e-06 	0.000141680687666 	2.10758299791	3.03135774534	134.930902365	-1.29176506952	
3.91666666667	2.31712698414e-05	2.22748338796e-05	8.4042411096e-07 	2.06632832418e-05 	113.582703383 	2.93060002767 	3.36597525963e-07 	8.99807717962e-06 	1.96640955421e-05 	0.000310282219447 	2.97965002764 	-5.88599999696 	7.88094411294e-06 	0.000152529368736 	2.17185893129	3.03315874503	134.934819731	-1.32775012241	
3.93333333333	2.31712698414e-05	2.42550478233e-05	1.23696227085e-06 	2.29396553947e-05 	113.630729217 	2.83250002772 	5.06503150609e-07 	1.11524803926e-05 	2.37922895936e-05 	0.000136582329178 	2.88155002768 	-5.88599999688 	1.01943374787e-05 	0.00012926419278 	2.2347065106	3.0346595781	134.938794879	-1.36478249075	
3.95	2.31712698414e-05	2.57558455678e-05	1.68263933271e-06 	2.56569464129e-05 	113.677120051 	2.73440002777 	7.08339031544e-07 	1.28185986686e-05 	2.67406237113e-05 	0.00016303746109 	2.78345002773 	-5.88599999681 	1.21101528561e-05 	9.99670965597e-05 	2.29615747703	3.03591027233	134.942831744	-1.4028382705	
3.96666666667	2.31712698414e-05	2.68381958283e-05	2.17495152924e-06 	2.75520235908e-05 	113.721875885 	2.63630002783 	9.40491736332e-07 	1.48270601314e-05 	2.95387317921e-05 	0.000113704630673 	2.68535002778 	-5.88599999673 	1.39291622873e-05 	0.000120507687765 	2.35624286643	3.03695251752	134.946933542	-1.44189418256	
3.98333333333	2.31712698414e-05	2.75624258431e-05	2.67463937071e-06 	2.69126683952e-05 	113.764996718 	2.53820002788 	1.18760940519e-06 	1.48270601314e-05 	2.99812704879e-05 	-3.83613117379e-05 	2.58725002783 	-5.88599999671 	1.48270601314e-05 	0.0 	2.41499302495	3.03782105518	134.951102845	-1.48192754438	
4.0	2.73706384815e-05	2.90625686935e-05	3.21003040815e-06 	2.93675017307e-05 	113.806482552 	2.44010002791 	1.44978504899e-06 	1.63845107063e-05 	3.21234622468e-05 	0.000147290000131 	2.48915002786 	-5.8859999984 	1.5730538628e-05 	9.34470344956e-05 	2.4724376244	3.03854483656	134.955341655	-1.52291624457	
4.01666666667	2.73706384815e-05	3.01723065835e-05	3.75718950038e-06 	2.87145653176e-05 	113.846333386 	2.34200002794 	1.72286022743e-06 	1.63845107063e-05 	3.28295455333e-05 	-3.91761847818e-05 	2.39105002787 	-5.88599999838 	1.63845107063e-05 	0.0 	2.52860567719	3.03914798772	134.959651477	-1.56483872013	
4.03333333333	2.73706384815e-05	3.094480132e-05	4.30153171613e-06 	2.80884175796e-05 	113.88454922 	2.24390002796 	1.99593540586e-06 	1.63845107063e-05 	3.26605329451e-05 	-3.75688642819e-05 	2.29295002789 	-5.8859999984 	1.63845107063e-05 	0.0 	2.58352555103	3.03965061368	134.964033376	-1.60767393583	
4.05	2.73706384815e-05	3.14317921521e-05	4.84261057749e-06 	2.74890585166e-05 	113.921130054 	2.14580002799 	2.2690105843e-06 	1.63845107063e-05 	3.24647316818e-05 	-3.59615437821e-05 	2.19485002791 	-5.88599999841 	1.63845107063e-05 	0.0 	2.63722498323	3.04006946864	134.968488039	-1.65140136533	
4.06666666667	2.73706384815e-05	3.16822989948e-05	5.37997960655e-06 	2.69164881285e-05 	113.956075887 	2.04770002802 	2.54208576274e-06 	1.63845107063e-05 	3.22421417435e-05 	-3.43542232822e-05 	2.09675002793 	-5.88599999841 	1.63845107063e-05 	0.0 	2.68973109471	3.04041851445	134.973015826	-1.69600097387	
4.08333333333	2.73706384815e-05	3.17417024069e-05	5.91319232538e-06 	2.63707064155e-05 	113.989386721 	1.94960002804 	2.81516094118e-06 	1.63845107063e-05 	3.19927631302e-05 	-3.27469027824e-05 	1.99865002795 	-5.88599999842 	1.63845107063e-05 	0.0 	2.74107040372	3.04070938595	134.977616814	-1.74145320218	
4.1	2.73706384815e-05	3.16511443035e-05	6.44180225608e-06 	2.58517133775e-05 	114.021062555 	1.85150002807 	3.08823611962e-06 	1.63845107063e-05 	3.17165958419e-05 	-3.11395822825e-05 	1.90055002797 	-5.88599999843 	1.63845107063e-05 	0.0 	2.79126883919	3.04095177887	134.982290844	-1.78773895158	
4.11666666667	3.0863745307e-05	3.23423045905e-05	6.96536292073e-06 	2.53595090144e-05 	114.051103389 	1.75340002808 	3.36131129805e-06 	1.63845107063e-05 	3.14136398787e-05 	-2.95322617825e-05 	1.80245002798 	-5.88599999926 	1.63845107063e-05 	0.0 	2.84035175388	3.04115377297	134.987037549	-1.83483956997	
4.13333333333	3.0863745307e-05	3.28317488353e-05	7.4834278414e-06 	2.48940933264e-05 	114.079509223 	1.65530002809 	3.63438647649e-06 	1.63845107063e-05 	3.10838952403e-05 	-2.79249412825e-05 	1.70435002799 	-5.88599999926 	1.63845107063e-05 	0.0 	2.88834393712	3.04132210139	134.991856396	-1.88273683878	
4.15	3.0863745307e-05	3.31495680148e-05	7.99555054018e-06 	2.44554663133e-05 	114.106280056 	1.55720002811 	3.90746165493e-06 	1.63845107063e-05 	3.0727361927e-05 	-2.63176207824e-05 	1.606250028 	-5.88599999927 	1.63845107063e-05 	0.0 	2.93526962741	3.04146237507	134.996746704	-1.93141296052	
4.16666666667	3.0863745307e-05	3.33244459193e-05	8.50128453916e-06 	2.40436279753e-05 	114.13141589 	1.45910002812 	4.18053683337e-06 	1.63845107063e-05 	3.03440399387e-05 	-2.47103002823e-05 	1.508150028 	-5.88599999928 	1.63845107063e-05 	0.0 	2.98115252458	3.04157926981	135.001707676	-1.98085054711	
4.18333333333	3.0863745307e-05	3.33830794011e-05	9.00018336042e-06 	2.36585783123e-05 	114.154916724 	1.36100002813 	4.45361201181e-06 	1.63845107063e-05 	2.99339292754e-05 	-2.31029797822e-05 	1.41005002801 	-5.88599999929 	1.63845107063e-05 	0.0 	3.02601580181	3.04167668209	135.006738418	-2.0310326088	
4.2	3.0863745307e-05	3.33497911591e-05	9.49180052603e-06 	2.33003173242e-05 	114.176782558 	1.26290002814 	4.72668719024e-06 	1.63845107063e-05 	2.9497029937e-05 	-2.14956592821e-05 	1.31195002801 	-5.88599999929 	1.63845107063e-05 	0.0 	3.06988211732	3.04175785898	135.011837954	-2.08194254353	
4.21666666667	3.11484174336e-05	3.33192510711e-05	9.9756895581e-06 	2.29688450112e-05 	114.197013392 	1.16480002815 	4.99976236868e-06 	1.63845107063e-05 	2.90333419237e-05 	-1.9888338782e-05 	1.21385002802 	-5.88599999958 	1.63845107063e-05 	0.0 	3.11277362583	3.0418255064	135.017005248	-2.13356412687	
4.23333333333	3.11484174336e-05	3.32277439517e-05	1.04514039787e-05 	2.26641613732e-05 	114.215609225 	1.06670002816 	5.27283754712e-06 	1.63845107063e-05 	2.85428652353e-05 	-1.82810182818e-05 	1.11575002802 	-5.88599999958 	1.63845107063e-05 	0.0 	3.1547119897	3.04188187925	135.022239211	-2.18588150235	
4.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	2.23862664101e-05 	114.232570059 	0.968600028162 	5.54591272556e-06 	1.63845107063e-05 	2.80255998719e-05 	-1.66736977816e-05 	1.01765002802 	-5.88599999959 	1.63845107063e-05 	-0.0 	3.19571838993	3.04192885662	135.027538718	-2.23887917221	
4.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
4.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.0	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.01666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.03333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.05	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.06666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.08333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.1	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.11666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.13333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.15	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.16666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.18333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.2	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.21666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.23333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
5.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
