3.85	2.21829573314e-06	2.63036346253e-06	0.0 	0.0 	113.374250069 	3.32300003119 	0.0 	0.0 	0.0 	0.0 	3.37205003119 	-5.88599999994 	0.0 	0.0 	1.9058567417	2.95839077857	134.94203393	-1.18502967166	
3.86666666667	2.21829573314e-06	2.68502419199e-06	0.0 	0.0 	113.428815903 	3.2249000312 	0.0 	0.0 	0.0 	0.0 	3.2739500312 	-5.88599999994 	0.0 	0.0 	1.97461548077	2.96136468044	134.947933221	-1.21740687739	
3.88333333333	2.21829573314e-06	2.71280099298e-06	0.0 	0.0 	113.481746736 	3.1268000312 	0.0 	0.0 	0.0 	0.0 	3.1758500312 	-5.88599999994 	0.0 	0.0 	2.04184624787	2.963842932	134.953950379	-1.25090146167	
3.9	-2.91206942602e-06	1.40421865235e-06	0.0 	0.0 	113.53304257 	3.0287000312 	0.0 	0.0 	0.0 	0.0 	3.0777500312 	-5.88599999995 	0.0 	0.0 	2.10758299791	2.96590814163	134.960089843	-1.28548714909	
3.91666666667	-2.91206942602e-06	2.55183335905e-07	0.0 	0.0 	113.582703404 	2.9306000312 	0.0 	0.0 	0.0 	0.0 	2.9796500312 	-5.88599999995 	0.0 	0.0 	2.17185893129	2.96762914966	134.9663552	-1.32113844773	
3.93333333333	-2.91206942602e-06	-7.34295683148e-07	0.0 	0.0 	113.630729238 	2.8325000312 	0.0 	0.0 	0.0 	-0.0 	2.8815500312 	-5.88599999995 	0.0 	0.0 	2.2347065106	2.96906332302	134.972749242	-1.35783060406	
3.95	-2.91206942602e-06	-1.56919735238e-06	0.0 	0.0 	113.677120072 	2.7344000312 	0.0 	0.0 	0.0 	-0.0 	2.7834500312 	-5.88599999995 	0.0 	0.0 	2.29615747703	2.97025846748	134.979274047	-1.39553956285	
3.96666666667	-2.91206942602e-06	-2.25821089833e-06	0.0 	0.0 	113.721875906 	2.6363000312 	0.0 	0.0 	0.0 	-0.0 	2.6853500312 	-5.88599999995 	0.0 	0.0 	2.35624286643	2.9712544212	134.985931049	-1.43424193139	
3.98333333333	-2.91206942602e-06	-2.81262947544e-06	0.0 	0.0 	113.764996739 	2.5382000312 	0.0 	0.0 	0.0 	-0.0 	2.5872500312 	-5.88599999995 	0.0 	0.0 	2.41499302495	2.97208438263	134.992721111	-1.47391494735	
4.0	-3.40622911363e-06	-3.3720397911e-06	0.0 	0.0 	113.806482573 	2.4401000312 	0.0 	0.0 	0.0 	-0.0 	2.4891500312 	-5.88599999997 	0.0 	0.0 	2.4724376244	2.97277601716	134.999644593	-1.51453644978	
4.01666666667	-3.40622911363e-06	-3.80665120207e-06	0.0 	0.0 	113.846333407 	2.3420000312 	0.0 	0.0 	0.0 	-0.0 	2.3910500312 	-5.88599999997 	0.0 	0.0 	2.52860567719	2.97335237927	135.006701414	-1.55608485279	
4.03333333333	-3.40622911363e-06	-4.13096185531e-06	0.0 	0.0 	113.884549241 	2.2439000312 	0.0 	0.0 	0.0 	-0.0 	2.2929500312 	-5.88599999997 	0.0 	0.0 	2.58352555103	2.97383268102	135.013891116	-1.59853912155	
4.05	-3.40622911363e-06	-4.35965471339e-06	0.0 	0.0 	113.921130075 	2.1458000312 	0.0 	0.0 	0.0 	-0.0 	2.1948500312 	-5.88599999997 	0.0 	0.0 	2.63722498323	2.97423293249	135.021212911	-1.64187875034	
4.06666666667	-3.40622911363e-06	-4.50709712841e-06	0.0 	0.0 	113.956075909 	2.0477000312 	0.0 	0.0 	0.0 	-0.0 	2.0967500312 	-5.88599999997 	0.0 	0.0 	2.68973109471	2.97456647537	135.028665737	-1.68608374239	
4.08333333333	-3.40622911363e-06	-4.58696287459e-06	0.0 	0.0 	113.989386743 	1.94960003121 	0.0 	0.0 	0.0 	-0.0 	1.9986500312 	-5.88599999997 	0.0 	0.0 	2.74107040372	2.97484442778	135.036248295	-1.73113459121	
4.1	-3.40622911363e-06	-4.61196089785e-06	0.0 	0.0 	114.021062576 	1.85150003121 	0.0 	0.0 	0.0 	-0.0 	1.90055003121 	-5.88599999997 	0.0 	0.0 	2.79126883919	2.97507605478	135.043959088	-1.77701226342	
4.11666666667	-5.68168843207e-06	-5.17674169796e-06	0.0 	0.0 	114.05110341 	1.75340003121 	0.0 	0.0 	0.0 	-0.0 	1.80245003121 	-5.88599999998 	0.0 	0.0 	2.84035175388	2.97526907728	135.051796461	-1.82369818272	
4.13333333333	-5.68168843207e-06	-5.6302264035e-06	0.0 	0.0 	114.079509244 	1.65530003121 	0.0 	0.0 	0.0 	-0.0 	1.70435003121 	-5.88599999998 	0.0 	0.0 	2.88834393712	2.97542992937	135.059758621	-1.87117421495	
4.15	-5.68168843207e-06	-5.98328523868e-06	0.0 	0.0 	114.106280078 	1.55720003121 	0.0 	0.0 	0.0 	-0.0 	1.60625003121 	-5.88599999998 	0.0 	0.0 	2.93526962741	2.97556397278	135.067843673	-1.91942265418	
4.16666666667	-5.68168843207e-06	-6.24748093573e-06	0.0 	0.0 	114.131415912 	1.45910003121 	0.0 	0.0 	0.0 	-0.0 	1.50815003121 	-5.88599999998 	0.0 	0.0 	2.98115252458	2.97567567561	135.076049632	-1.96842620961	
4.18333333333	-5.68168843207e-06	-6.43455158521e-06	0.0 	0.0 	114.154916746 	1.36100003121 	0.0 	0.0 	0.0 	-0.0 	1.41005003121 	-5.88599999998 	0.0 	0.0 	3.02601580181	2.97576876131	135.084374453	-2.01816799324	
4.2	-5.68168843207e-06	-6.55600436503e-06	0.0 	0.0 	114.17678258 	1.26290003121 	0.0 	0.0 	0.0 	-0.0 	1.31195003121 	-5.88599999998 	0.0 	0.0 	3.06988211732	2.97584633273	135.092816038	-2.06863150832	
4.21666666667	-1.35018592447e-06	-5.5128603789e-06	0.0 	0.0 	114.197013413 	1.16480003121 	0.0 	0.0 	0.0 	-0.0 	1.21385003121 	-5.886 	0.0 	0.0 	3.11277362583	2.97591097557	135.10137226	-2.1198006383	
4.23333333333	-1.35018592447e-06	-4.57434021296e-06	0.0 	0.0 	114.215609247 	1.06670003121 	0.0 	0.0 	0.0 	-0.0 	1.11575003121 	-5.886 	0.0 	0.0 	3.1547119897	2.97596484461	135.110040966	-2.17165963643	
4.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.968600031208 	0.0 	0.0 	0.0 	-0.0 	1.01765003121 	-5.886 	0.0 	0.0 	3.19571838993	2.97600973548	135.118819993	-2.22419311588	
4.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
4.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.0	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.01666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.03333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.05	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.06666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.08333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.1	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.11666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.13333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.15	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.16666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.18333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.2	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.21666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.23333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
5.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
