3.85	-8.59070566779e-06	-7.73375122113e-06	0.0 	0.0 	113.374250023 	3.3230000128 	0.0 	0.0 	0.0 	-0.0 	3.37205001279 	-5.88599999909 	0.0 	0.0 	2.01744647429	2.42627093171	135.145894516	-1.12521841987	
3.86666666667	-8.59070566779e-06	-8.09543299935e-06	0.0 	0.0 	113.428815857 	3.22490001282 	0.0 	0.0 	0.0 	-0.0 	3.27395001281 	-5.88599999909 	0.0 	0.0 	2.08372544152	2.4281909814	135.168621352	-1.15147822829	
3.88333333333	-8.59070566779e-06	-8.39121364835e-06	0.0 	0.0 	113.481746691 	3.12680001283 	0.0 	0.0 	0.0 	-0.0 	3.17585001282 	-5.88599999909 	0.0 	0.0 	2.14853154282	2.42979102281	135.192011663	-1.17859220514	
3.9	-8.72274275444e-06	-8.66051228039e-06	0.0 	0.0 	113.533042524 	3.02870001284 	0.0 	0.0 	0.0 	-0.0 	3.07775001283 	-5.88599999953 	0.0 	0.0 	2.21189750854	2.43112439066	135.216054576	-1.20653792886	
3.91666666667	-8.72274275444e-06	-8.87116342254e-06	0.0 	0.0 	113.582703358 	2.93060001285 	0.0 	0.0 	0.0 	-0.0 	2.97965001284 	-5.88599999953 	0.0 	0.0 	2.27385534168	2.43223553053	135.240739023	-1.23529389058	
3.93333333333	-8.72274275444e-06	-9.02977991182e-06	0.0 	0.0 	113.630729191 	2.83250001285 	0.0 	0.0 	0.0 	-0.0 	2.88155001285 	-5.88599999953 	0.0 	0.0 	2.33443633409	2.43316148042	135.266053776	-1.26483943335	
3.95	-8.72274275444e-06	-9.14311277985e-06	0.0 	0.0 	113.677120025 	2.73440001286 	0.0 	0.0 	0.0 	-0.0 	2.78345001286 	-5.88599999953 	0.0 	0.0 	2.39367108222	2.43393310533	135.29198749	-1.29515469447	
3.96666666667	-8.72274275444e-06	-9.21780918928e-06	0.0 	0.0 	113.721875858 	2.63630001287 	0.0 	0.0 	0.0 	-0.0 	2.68535001287 	-5.88599999953 	0.0 	0.0 	2.45158950262	2.43457612609	135.318528738	-1.32622055127	
3.98333333333	-8.72274275444e-06	-9.26022808049e-06	0.0 	0.0 	113.764996692 	2.53820001288 	0.0 	0.0 	0.0 	-0.0 	2.58725001287 	-5.88599999953 	0.0 	0.0 	2.508220847	2.43511197672	135.34566605	-1.35801857074	
4.0	-9.95525574774e-06	-9.59213775928e-06	0.0 	0.0 	113.806482525 	2.44010001288 	0.0 	0.0 	0.0 	-0.0 	2.48915001288 	-5.88599999974 	0.0 	0.0 	2.56359371707	2.43555851891	135.373387944	-1.3905309631	
4.01666666667	-9.95525574774e-06	-9.86071519748e-06	0.0 	0.0 	113.846333359 	2.34200001289 	0.0 	0.0 	0.0 	-0.0 	2.39105001288 	-5.88599999974 	0.0 	0.0 	2.61773607891	2.4359306374	135.401682961	-1.42374053924	
4.03333333333	-9.95525574774e-06	-1.00718171043e-05	0.0 	0.0 	113.884549192 	2.24390001289 	0.0 	0.0 	0.0 	-0.0 	2.29295001289 	-5.88599999974 	0.0 	0.0 	2.67067527716	2.43624073615	135.430539688	-1.45763067186	
4.05	-9.95525574774e-06	-1.02317785397e-05	0.0 	0.0 	113.921130026 	2.1458000129 	0.0 	0.0 	0.0 	-0.0 	2.19485001289 	-5.88599999974 	0.0 	0.0 	2.72243804878	2.43649915177	135.459946785	-1.49218526017	
4.06666666667	-9.95525574774e-06	-1.03471073148e-05	0.0 	0.0 	113.95607586 	2.0477000129 	0.0 	0.0 	0.0 	-0.0 	2.0967500129 	-5.88599999974 	0.0 	0.0 	2.77305053658	2.43671449812	135.489893006	-1.52738869792	
4.08333333333	-9.95525574774e-06	-1.04242417541e-05	0.0 	0.0 	113.989386693 	1.9496000129 	0.0 	0.0 	0.0 	-0.0 	1.9986500129 	-5.88599999974 	0.0 	0.0 	2.82253830244	2.43689395341	135.520367214	-1.56322584436	
4.1	-9.95525574774e-06	-1.04693651319e-05	0.0 	0.0 	114.021062527 	1.85150001291 	0.0 	0.0 	0.0 	-0.0 	1.90055001291 	-5.88599999974 	0.0 	0.0 	2.87092634016	2.43704349949	135.551358405	-1.59968199807	
4.11666666667	-1.13823374198e-05	-1.08539595098e-05	0.0 	0.0 	114.05110336 	1.75340001291 	0.0 	0.0 	0.0 	-0.0 	1.80245001291 	-5.8859999999 	0.0 	0.0 	2.91823908816	2.43716812122	135.58285571	-1.63674287322	
4.13333333333	-1.13823374198e-05	-1.11685319624e-05	0.0 	0.0 	114.079509194 	1.65530001291 	0.0 	0.0 	0.0 	-0.0 	1.70435001291 	-5.8859999999 	0.0 	0.0 	2.96450044175	2.43727197266	135.614848416	-1.67439457819	
4.15	-1.13823374198e-05	-1.14190070338e-05	0.0 	0.0 	114.106280027 	1.55720001291 	0.0 	0.0 	0.0 	-0.0 	1.60625001291 	-5.8859999999 	0.0 	0.0 	3.00973376527	2.43735851553	135.647325969	-1.71262359611	
4.16666666667	-1.13823374198e-05	-1.16119792886e-05	0.0 	0.0 	114.131415861 	1.45910001292 	0.0 	0.0 	0.0 	-0.0 	1.50815001291 	-5.8859999999 	0.0 	0.0 	3.05396190382	2.43743063459	135.680277983	-1.7514167673	
4.18333333333	-1.13823374198e-05	-1.17543564777e-05	0.0 	0.0 	114.154916694 	1.36100001292 	0.0 	0.0 	0.0 	-0.0 	1.41005001292 	-5.8859999999 	0.0 	0.0 	3.09720719484	2.4374907338	135.713694246	-1.79076127328	
4.2	-1.13823374198e-05	-1.18530732037e-05	0.0 	0.0 	114.176782528 	1.26290001292 	0.0 	0.0 	0.0 	-0.0 	1.31195001292 	-5.8859999999 	0.0 	0.0 	3.1394914794	2.43754081648	135.747564724	-1.83064462222	
4.21666666667	-1.50388227087e-05	-1.28518425284e-05	0.0 	0.0 	114.197013361 	1.16480001292 	0.0 	0.0 	0.0 	-0.0 	1.21385001292 	-5.88599999996 	0.0 	0.0 	3.18083611319	2.43758255205	135.781879562	-1.87105463569	
4.23333333333	-1.50388227087e-05	-1.36942318856e-05	-3.2417870782e-08 	-2.90377960164e-06 	114.215609195 	1.06670001292 	-1.29671483128e-08 	-1.16717182928e-06 	-1.94507224692e-06 	-0.000174226776098 	1.11575001292 	-5.88599999996 	-7.78028898769e-07 	-7.00303097566e-05 	3.22126197735	2.43761733169	135.816629091	-1.91197943647	
4.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	-2.88398339452e-06 	114.232570029 	0.96860001292 	-3.24200121341e-08 	-1.16717182928e-06 	-2.91665756596e-06 	1.18777242714e-06 	1.01765001292 	-5.88599999996 	-1.16717182928e-06 	-0.0 	3.26078948896	2.43764631472	135.851803825	-1.95340743742	
4.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
4.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.0	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.01666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.03333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.05	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.06666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.08333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.1	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.11666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.13333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.15	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.16666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.18333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.2	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.21666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.23333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
5.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
