3.85	9.84227113529e-07	8.57142025107e-07	0.0 	0.0 	113.374250043 	3.32300002047 	0.0 	0.0 	0.0 	0.0 	3.37205002047 	-5.88599999999 	0.0 	0.0 	1.9058567417	2.62911467907	135.049144049	-1.13749912166	
3.86666666667	9.84227113529e-07	1.09985997459e-06	0.0 	0.0 	113.428815876 	3.22490002047 	0.0 	0.0 	0.0 	0.0 	3.27395002047 	-5.88599999999 	0.0 	0.0 	1.97461548077	2.63139317195	135.065215817	-1.16621816314	
3.88333333333	9.84227113529e-07	1.28435285852e-06	0.0 	0.0 	113.48174671 	3.12680002047 	0.0 	0.0 	0.0 	0.0 	3.17585002047 	-5.88599999999 	0.0 	0.0 	2.04184624787	2.63329191602	135.081778373	-1.19594651848	
3.9	1.30394009615e-06	1.49988236584e-06	0.0 	0.0 	113.533042544 	3.02870002047 	0.0 	0.0 	0.0 	0.0 	3.07775002047 	-5.88599999999 	0.0 	0.0 	2.10758299791	2.63487420275	135.098825581	-1.22665898309	
3.91666666667	1.30394009615e-06	1.66079453809e-06	0.0 	0.0 	113.582703377 	2.93060002047 	0.0 	0.0 	0.0 	0.0 	2.97965002047 	-5.88599999999 	0.0 	0.0 	2.17185893129	2.63619277502	135.11635094	-1.25833123592	
3.93333333333	1.30394009615e-06	1.77434977027e-06	0.0 	0.0 	113.630729211 	2.83250002047 	0.0 	0.0 	0.0 	0.0 	2.88155002047 	-5.88599999999 	0.0 	0.0 	2.2347065106	2.63729158524	135.134347613	-1.29093979059	
3.95	1.30394009615e-06	1.84765477289e-06	0.0 	0.0 	113.677120045 	2.73440002047 	0.0 	0.0 	0.0 	0.0 	2.78345002047 	-5.88599999999 	0.0 	0.0 	2.29615747703	2.63820726043	135.15280848	-1.3244619482	
3.96666666667	1.30394009615e-06	1.88747506627e-06	0.0 	0.0 	113.721875878 	2.63630002047 	0.0 	0.0 	0.0 	0.0 	2.68535002047 	-5.88599999999 	0.0 	0.0 	2.35624286643	2.63897032308	135.171726173	-1.35887575233	
3.98333333333	1.30394009615e-06	1.90010032583e-06	0.0 	0.0 	113.764996712 	2.53820002047 	0.0 	0.0 	0.0 	0.0 	2.58725002047 	-5.88599999999 	0.0 	0.0 	2.41499302495	2.63960620863	135.191093123	-1.39415994668	
4.0	1.38311125593e-06	1.9115425045e-06	0.0 	0.0 	113.806482546 	2.44010002047 	0.0 	0.0 	0.0 	0.0 	2.48915002047 	-5.88599999999 	0.0 	0.0 	2.4724376244	2.64013611325	135.210901604	-1.43029393558	
4.01666666667	1.38311125593e-06	1.90389671646e-06	0.0 	0.0 	113.846333379 	2.34200002047 	0.0 	0.0 	0.0 	0.0 	2.39105002047 	-5.88599999999 	0.0 	0.0 	2.52860567719	2.64057770044	135.231143767	-1.46725774725	
4.03333333333	1.38311125593e-06	1.88169668508e-06	0.0 	0.0 	113.884549213 	2.24390002047 	0.0 	0.0 	0.0 	0.0 	2.29295002047 	-5.88599999999 	0.0 	0.0 	2.58352555103	2.64094568976	135.251811678	-1.50503199996	
4.05	1.38311125593e-06	1.8489108661e-06	0.0 	0.0 	113.921130047 	2.14580002047 	0.0 	0.0 	0.0 	0.0 	2.19485002047 	-5.88599999999 	0.0 	0.0 	2.63722498323	2.64125234753	135.272897354	-1.54359787089	
4.06666666667	1.38311125593e-06	1.80894561858e-06	0.0 	0.0 	113.95607588 	2.04770002047 	0.0 	0.0 	0.0 	0.0 	2.09675002047 	-5.88599999999 	0.0 	0.0 	2.68973109471	2.64150789567	135.294392785	-1.58293706754	
4.08333333333	1.38311125593e-06	1.76466522791e-06	0.0 	0.0 	113.989386714 	1.94960002047 	0.0 	0.0 	0.0 	0.0 	1.99865002047 	-5.88599999999 	0.0 	0.0 	2.74107040372	2.64172085245	135.316289964	-1.62303180152	
4.1	1.38311125593e-06	1.71842436352e-06	0.0 	0.0 	114.021062548 	1.85150002047 	0.0 	0.0 	0.0 	0.0 	1.90055002047 	-5.88599999999 	0.0 	0.0 	2.79126883919	2.64189831643	135.33858091	-1.66386476459	
4.11666666667	-1.12811378219e-06	1.02860774299e-06	0.0 	0.0 	114.051103381 	1.75340002047 	0.0 	0.0 	0.0 	0.0 	1.80245002047 	-5.886 	0.0 	0.0 	2.84035175388	2.64204620309	135.361257685	-1.70541910671	
4.13333333333	-1.12811378219e-06	4.2660231441e-07	0.0 	0.0 	114.079509215 	1.65530002047 	0.0 	0.0 	0.0 	0.0 	1.70435002047 	-5.886 	0.0 	0.0 	2.88834393712	2.64216944197	135.384312412	-1.74767841597	
4.15	-1.12811378219e-06	-8.85367707551e-08	0.0 	0.0 	114.106280049 	1.55720002047 	0.0 	0.0 	0.0 	-0.0 	1.60625002047 	-5.886 	0.0 	0.0 	2.93526962741	2.64227214103	135.407737288	-1.79062670012	
4.16666666667	-1.12811378219e-06	-5.20256343366e-07	0.0 	0.0 	114.131415882 	1.45910002047 	0.0 	0.0 	0.0 	-0.0 	1.50815002047 	-5.886 	0.0 	0.0 	2.98115252458	2.64235772359	135.431524599	-1.83424836967	
4.18333333333	-1.12811378219e-06	-8.73834557103e-07	0.0 	0.0 	114.154916716 	1.36100002047 	0.0 	0.0 	0.0 	-0.0 	1.41005002047 	-5.886 	0.0 	0.0 	3.02601580181	2.64242904239	135.455666726	-1.87852822236	
4.2	-1.12811378219e-06	-1.15580389853e-06	0.0 	0.0 	114.17678255 	1.26290002047 	0.0 	0.0 	0.0 	-0.0 	1.31195002047 	-5.886 	0.0 	0.0 	3.06988211732	2.64248847472	135.480156158	-1.92345142875	
4.21666666667	-1.21244437512e-05	-4.19127437657e-06	0.0 	0.0 	114.197013383 	1.16480002047 	0.0 	0.0 	0.0 	-0.0 	1.21385002047 	-5.88599999998 	0.0 	0.0 	3.11277362583	2.64253800166	135.504985492	-1.96900351902	
4.23333333333	-1.21244437512e-05	-6.79167554e-06	0.0 	0.0 	114.215609217 	1.06670002047 	0.0 	0.0 	0.0 	-0.0 	1.11575002047 	-5.88599999998 	0.0 	0.0 	3.1547119897	2.64257927411	135.530147447	-2.01517037062	
4.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.968600020469 	0.0 	0.0 	0.0 	-0.0 	1.01765002047 	-5.88599999998 	0.0 	0.0 	3.19571838993	2.64261366782	135.55563486	-2.06193819686	
4.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
4.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.0	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.01666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.03333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.05	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.06666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.08333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.1	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.11666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.13333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.15	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.16666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.18333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.2	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.21666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.23333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
5.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
