3.83333333333	5.77406839417e-06	4.64755994351e-06	0.0 	0.0 	113.318049195 	3.42110001425 	0.0 	0.0 	0.0 	0.0 	3.47015001425 	-5.88599999959 	0.0 	0.0 	1.83553530401	2.43445069444	135.083226928	-1.07009581069	
3.85	5.77406839417e-06	4.83377555388e-06	0.0 	0.0 	113.374250029 	3.32300001426 	0.0 	0.0 	0.0 	0.0 	3.37205001425 	-5.88599999959 	0.0 	0.0 	1.9058567417	2.43677734933	135.103806786	-1.09429165396	
3.86666666667	5.77406839417e-06	5.00747680317e-06	0.0 	0.0 	113.428815862 	3.22490001426 	0.0 	0.0 	0.0 	0.0 	3.27395001426 	-5.88599999959 	0.0 	0.0 	1.97461548077	2.4387162284	135.125080472	-1.11940171948	
3.88333333333	5.77406839417e-06	5.16605125859e-06	0.0 	0.0 	113.481746696 	3.12680001427 	0.0 	0.0 	0.0 	0.0 	3.17585001427 	-5.88599999959 	0.0 	0.0 	2.04184624787	2.44033196097	135.147036492	-1.14540222953	
3.9	3.52887286036e-06	4.73261564149e-06	0.0 	0.0 	113.53304253 	3.02870001427 	0.0 	0.0 	0.0 	0.0 	3.07775001427 	-5.88599999992 	0.0 	0.0 	2.10758299791	2.44167840477	135.169663226	-1.17227030973	
3.91666666667	3.52887286036e-06	4.35908607633e-06	0.0 	0.0 	113.582703363 	2.93060001427 	0.0 	0.0 	0.0 	0.0 	2.97965001427 	-5.88599999992 	0.0 	0.0 	2.17185893129	2.44280044127	135.192948936	-1.19998394305	
3.93333333333	3.52887286036e-06	4.04365650033e-06	0.0 	0.0 	113.630729197 	2.83250001427 	0.0 	0.0 	0.0 	0.0 	2.88155001427 	-5.88599999992 	0.0 	0.0 	2.2347065106	2.44373547169	135.216881797	-1.22852192256	
3.95	3.52887286036e-06	3.78311159018e-06	0.0 	0.0 	113.67712003 	2.73440001428 	0.0 	0.0 	0.0 	0.0 	2.78345001428 	-5.88599999992 	0.0 	0.0 	2.29615747703	2.4445146637	135.241449919	-1.25786380447	
3.96666666667	3.52887286036e-06	3.57324432451e-06	0.0 	0.0 	113.721875864 	2.63630001428 	0.0 	0.0 	0.0 	0.0 	2.68535001428 	-5.88599999992 	0.0 	0.0 	2.35624286643	2.44516399038	135.266641379	-1.28798986272	
3.98333333333	3.52887286036e-06	3.40921058536e-06	0.0 	0.0 	113.764996697 	2.53820001428 	0.0 	0.0 	0.0 	0.0 	2.58725001428 	-5.88599999992 	0.0 	0.0 	2.41499302495	2.44570509595	135.292444246	-1.31888104557	
4.0	4.27330793117e-06	3.4765853705e-06	0.0 	0.0 	113.806482531 	2.44010001428 	0.0 	0.0 	0.0 	0.0 	2.48915001428 	-5.88599999995 	0.0 	0.0 	2.4724376244	2.44615601725	135.318846614	-1.35051893485	
4.01666666667	4.27330793117e-06	3.55369840901e-06	0.0 	0.0 	113.846333365 	2.34200001428 	0.0 	0.0 	0.0 	0.0 	2.39105001428 	-5.88599999995 	0.0 	0.0 	2.52860567719	2.44653178501	135.345836622	-1.38288570791	
4.03333333333	4.27330793117e-06	3.63594881143e-06	0.0 	0.0 	113.884549198 	2.24390001428 	0.0 	0.0 	0.0 	0.0 	2.29295001428 	-5.88599999995 	0.0 	0.0 	2.58352555103	2.4468449248	135.37340248	-1.41596410242	
4.05	4.27330793117e-06	3.71961034579e-06	0.0 	0.0 	113.921130032 	2.14580001428 	0.0 	0.0 	0.0 	0.0 	2.19485001428 	-5.88599999995 	0.0 	0.0 	2.63722498323	2.44710587463	135.401532492	-1.44973738396	
4.06666666667	4.27330793117e-06	3.80175108446e-06	0.0 	0.0 	113.956075865 	2.04770001428 	0.0 	0.0 	0.0 	0.0 	2.09675001428 	-5.88599999995 	0.0 	0.0 	2.68973109471	2.44732333282	135.43021507	-1.48418931632	
4.08333333333	4.27330793117e-06	3.88014630839e-06	0.0 	0.0 	113.989386699 	1.94960001428 	0.0 	0.0 	0.0 	0.0 	1.99865001428 	-5.88599999995 	0.0 	0.0 	2.74107040372	2.44750454798	135.459438754	-1.51930413434	
4.1	4.27330793117e-06	3.95318890765e-06	0.0 	0.0 	114.021062532 	1.85150001428 	0.0 	0.0 	0.0 	0.0 	1.90055001428 	-5.88599999995 	0.0 	0.0 	2.79126883919	2.44765556061	135.489192224	-1.55506651912	
4.11666666667	4.78324395014e-06	4.15047174642e-06	0.0 	0.0 	114.051103366 	1.75340001428 	0.0 	0.0 	0.0 	0.0 	1.80245001428 	-5.88599999998 	0.0 	0.0 	2.84035175388	2.44778140448	135.519464313	-1.59146157545	
4.13333333333	4.78324395014e-06	4.32314007784e-06	0.0 	0.0 	114.0795092 	1.65530001428 	0.0 	0.0 	0.0 	0.0 	1.70435001428 	-5.88599999998 	0.0 	0.0 	2.88834393712	2.44788627436	135.550244014	-1.62847481122	
4.15	4.78324395014e-06	4.47133628069e-06	0.0 	0.0 	114.106280033 	1.55720001429 	0.0 	0.0 	0.0 	0.0 	1.60625001428 	-5.88599999998 	0.0 	0.0 	2.93526962741	2.44797366593	135.581520493	-1.66609211866	
4.16666666667	4.78324395014e-06	4.59593545257e-06	0.0 	0.0 	114.131415867 	1.45910001429 	0.0 	0.0 	0.0 	0.0 	1.50815001429 	-5.88599999998 	0.0 	0.0 	2.98115252458	2.44804649224	135.61328309	-1.70429975725	
4.18333333333	4.78324395014e-06	4.69835320133e-06	0.0 	0.0 	114.1549167 	1.36100001429 	0.0 	0.0 	0.0 	0.0 	1.41005001429 	-5.88599999998 	0.0 	0.0 	3.02601580181	2.44810718083	135.645521328	-1.74308433804	
4.2	4.78324395014e-06	4.78037979252e-06	0.0 	0.0 	114.176782534 	1.26290001429 	0.0 	0.0 	0.0 	0.0 	1.31195001429 	-5.88599999998 	0.0 	0.0 	3.06988211732	2.44815775465	135.678224914	-1.78243280937	
4.21666666667	5.84145166902e-06	5.11520563358e-06	0.0 	0.0 	114.197013367 	1.16480001429 	0.0 	0.0 	0.0 	0.0 	1.21385001429 	-5.88599999999 	0.0 	0.0 	3.11277362583	2.44819989951	135.711383743	-1.82233244371	
4.23333333333	5.84145166902e-06	5.39739084901e-06	0.0 	0.0 	114.215609201 	1.06670001429 	0.0 	0.0 	0.0 	0.0 	1.11575001429 	-5.88599999999 	0.0 	0.0 	3.1547119897	2.44823502022	135.744987901	-1.8627708256	
4.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.968600014286 	0.0 	0.0 	0.0 	0.0 	1.01765001429 	-5.88599999999 	0.0 	0.0 	3.19571838993	2.44826428748	135.779027662	-1.90373584048	
4.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.88333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.9	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.91666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.93333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.95	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.96666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
4.98333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.0	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.01666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.03333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.05	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.06666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.08333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.1	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.11666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.13333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.15	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.16666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.18333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.2	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.21666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.23333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
