3.85	-7.07441313073e-06	-5.42921730862e-06	0.0 	0.0 	113.374250024 	3.32300001257 	0.0 	0.0 	0.0 	-0.0 	3.37205001256 	-5.88599999939 	0.0 	0.0 	2.01744647429	2.23097931427	135.197207486	-1.0644030367	
3.86666666667	-7.07441313073e-06	-6.51845595043e-06	0.0 	0.0 	113.428815858 	3.22490001258 	0.0 	0.0 	0.0 	-0.0 	3.27395001257 	-5.88599999939 	0.0 	0.0 	2.08372544152	2.23255453895	135.224605455	-1.08574402749	
3.88333333333	-7.07441313073e-06	-7.37998955971e-06	0.0 	0.0 	113.481746691 	3.12680001259 	0.0 	0.0 	0.0 	-0.0 	3.17585001258 	-5.88599999939 	0.0 	0.0 	2.14853154282	2.23386722618	135.25282662	-1.10778581058	
3.9	-7.30783664322e-06	-8.09794361857e-06	0.0 	0.0 	113.533042525 	3.02870001259 	0.0 	0.0 	0.0 	-0.0 	3.07775001259 	-5.88599999967 	0.0 	0.0 	2.21189750854	2.23496113221	135.281855264	-1.13050943324	
3.91666666667	-7.30783664322e-06	-8.62966717121e-06	0.0 	0.0 	113.582703359 	2.9306000126 	0.0 	0.0 	0.0 	-0.0 	2.97965001259 	-5.88599999967 	0.0 	0.0 	2.27385534168	2.23587272057	135.311675726	-1.15389676483	
3.93333333333	-7.30783664322e-06	-9.0004457205e-06	0.0 	0.0 	113.630729192 	2.8325000126 	0.0 	0.0 	0.0 	-0.0 	2.8815500126 	-5.88599999967 	0.0 	0.0 	2.33443633409	2.23663237753	135.342272429	-1.17793044128	
3.95	-7.30783664322e-06	-9.23490506254e-06	0.0 	0.0 	113.677120026 	2.73440001261 	0.0 	0.0 	0.0 	-0.0 	2.78345001261 	-5.88599999967 	0.0 	0.0 	2.39367108222	2.237265425	135.373629896	-1.20259381178	
3.96666666667	-7.30783664322e-06	-9.35639016452e-06	0.0 	0.0 	113.721875859 	2.63630001261 	0.0 	0.0 	0.0 	-0.0 	2.68535001261 	-5.88599999967 	0.0 	0.0 	2.45158950262	2.23779296456	135.405732773	-1.22787088814	
3.98333333333	-7.30783664322e-06	-9.38652382101e-06	0.0 	0.0 	113.764996693 	2.53820001262 	0.0 	0.0 	0.0 	-0.0 	2.58725001262 	-5.88599999967 	0.0 	0.0 	2.508220847	2.23823258086	135.438565849	-1.25374629758	
4.0	-7.37626133936e-06	-9.36245225887e-06	0.0 	0.0 	113.806482526 	2.44010001262 	0.0 	0.0 	0.0 	-0.0 	2.48915001262 	-5.88599999985 	0.0 	0.0 	2.56359371707	2.23859892777	135.472114076	-1.28020523892	
4.01666666667	-7.37626133936e-06	-9.28172833198e-06	0.0 	0.0 	113.84633336 	2.34200001262 	0.0 	0.0 	0.0 	-0.0 	2.39105001262 	-5.88599999985 	0.0 	0.0 	2.61773607891	2.23890421687	135.506362582	-1.30723344245	
4.03333333333	-7.37626133936e-06	-9.15962144512e-06	0.0 	0.0 	113.884549193 	2.24390001263 	0.0 	0.0 	0.0 	-0.0 	2.29295001263 	-5.88599999985 	0.0 	0.0 	2.67067527716	2.23915862445	135.541296688	-1.33481713318	
4.05	-7.37626133936e-06	-9.00925860449e-06	0.0 	0.0 	113.921130027 	2.14580001263 	0.0 	0.0 	0.0 	-0.0 	2.19485001263 	-5.88599999985 	0.0 	0.0 	2.72243804878	2.23937063077	135.576901922	-1.36294299752	
4.06666666667	-7.37626133936e-06	-8.84169623848e-06	0.0 	0.0 	113.95607586 	2.04770001263 	0.0 	0.0 	0.0 	-0.0 	2.09675001263 	-5.88599999985 	0.0 	0.0 	2.77305053658	2.2395473027	135.613164026	-1.39159815306	
4.08333333333	-7.37626133936e-06	-8.66604056421e-06	0.0 	0.0 	113.989386694 	1.94960001263 	0.0 	0.0 	0.0 	-0.0 	1.99865001263 	-5.88599999985 	0.0 	0.0 	2.82253830244	2.23969452931	135.650068968	-1.42077012123	
4.1	-7.37626133936e-06	-8.48960181589e-06	0.0 	0.0 	114.021062528 	1.85150001264 	0.0 	0.0 	0.0 	-0.0 	1.90055001263 	-5.88599999985 	0.0 	0.0 	2.87092634016	2.23981721815	135.687602947	-1.45044680273	
4.11666666667	-8.6366929025e-06	-8.64105548409e-06	0.0 	0.0 	114.051103361 	1.75340001264 	0.0 	0.0 	0.0 	-0.0 	1.80245001264 	-5.88599999994 	0.0 	0.0 	2.91823908816	2.23991945885	135.7257524	-1.48061645531	
4.13333333333	-8.6366929025e-06	-8.75829574628e-06	0.0 	0.0 	114.079509195 	1.65530001264 	0.0 	0.0 	0.0 	-0.0 	1.70435001264 	-5.88599999994 	0.0 	0.0 	2.96450044175	2.24000465943	135.764504006	-1.51126767375	
4.15	-8.6366929025e-06	-8.8453568606e-06	0.0 	0.0 	114.106280028 	1.55720001264 	0.0 	0.0 	0.0 	-0.0 	1.60625001264 	-5.88599999994 	0.0 	0.0 	3.00973376527	2.24007565992	135.803844687	-1.54238937186	
4.16666666667	-8.6366929025e-06	-8.90630847552e-06	0.0 	0.0 	114.131415862 	1.45910001264 	0.0 	0.0 	0.0 	-0.0 	1.50815001264 	-5.88599999994 	0.0 	0.0 	3.05396190382	2.24013482699	135.843761612	-1.57397076619	
4.18333333333	-8.6366929025e-06	-8.94512049042e-06	0.0 	0.0 	114.154916695 	1.36100001264 	0.0 	0.0 	0.0 	-0.0 	1.41005001264 	-5.88599999994 	0.0 	0.0 	3.09720719484	2.24018413288	135.884242197	-1.60600136134	
4.2	-8.6366929025e-06	-8.96556143984e-06	0.0 	0.0 	114.176782529 	1.26290001264 	0.0 	0.0 	0.0 	-0.0 	1.31195001264 	-5.88599999994 	0.0 	0.0 	3.1394914794	2.24022522113	135.925274104	-1.63847093667	
4.21666666667	-1.27069869072e-05	-1.00141388726e-05	0.0 	0.0 	114.197013362 	1.16480001264 	0.0 	0.0 	0.0 	-0.0 	1.21385001264 	-5.88599999997 	0.0 	0.0 	3.18083611319	2.24025946133	135.966845243	-1.67136953419	
4.23333333333	-1.27069869072e-05	-1.0910937884e-05	0.0 	0.0 	114.215609196 	1.06670001264 	0.0 	0.0 	0.0 	-0.0 	1.11575001264 	-5.88599999997 	0.0 	0.0 	3.22126197735	2.24028799484	136.008943768	-1.70468744761	
4.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.968600012643 	0.0 	0.0 	0.0 	-0.0 	1.01765001264 	-5.88599999997 	0.0 	0.0 	3.26078948896	2.24031177275	136.051558073	-1.73841521229	
4.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
4.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.0	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.01666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.03333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.05	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.06666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.08333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.1	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.11666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.13333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.15	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.16666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.18333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.2	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.21666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.23333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
