4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.68323369778	1.04033106258	130.666719964	-6.60412775254	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.75827597376	1.04179604523	130.706407511	-6.5809274095	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83190836456	1.04301686411	130.74718357	-6.55715749395	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.90415735892	1.04403421318	130.789024704	-6.53282370345	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97504894793	1.04488200407	130.831908314	-6.50793226322	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.04460863437	1.04558849648	130.875812573	-6.48248984734	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11286144184	1.04617724015	130.920716367	-6.45650350597	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17983192384	1.04666785988	130.966599245	-6.42998059912	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24554417255	1.04707670965	131.013441372	-6.40292873701	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.31002182749	1.04741741779	131.061223485	-6.37535572681	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37328808406	1.04770134125	131.10992686	-6.34726952548	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43536570188	1.04793794413	131.159533276	-6.31867819837	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49627701293	1.04813511319	131.210024982	-6.28958988291	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55604392966	1.04829942074	131.261384676	-6.26001275721	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6146879528	1.04843634371	131.313595478	-6.22995501287	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67223017914	1.04855044617	131.366640908	-6.19942483165	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72869130911	1.04864553156	131.420504867	-6.16843036551	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78409165421	1.04872476939	131.475171621	-6.13697971974	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83845114434	1.04879080091	131.530625784	-6.10508093868	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89178933496	1.04884582718	131.586852304	-6.07274199374	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94412541412	1.0488916824	131.643836452	-6.0399707735	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99547820937	1.04892989509	131.701563805	-6.00677507552	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04586619453	1.04896173899	131.760020243	-5.97316259968	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09530749633	1.04898827558	131.819191934	-5.93914094279	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14381990095	1.0490103894	131.879065324	-5.90471759443	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19142086038	1.04902881759	131.939627135	-5.86989993362	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23812749876	1.04904417441	132.000864351	-5.83469522644	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28395661848	1.04905697176	132.062764212	-5.79911062425	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32892470626	1.04906763622	132.125314211	-5.76315316257	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37304793905	1.04907652327	132.188502083	-5.72682976047	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41634218989	1.04908392914	132.252315803	-5.69014722034	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4588230336	1.0490901007	132.316743576	-5.65311222808	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50050575236	1.04909524367	132.381773835	-5.61573135353	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54140534125	1.04909952948	132.447395237	-5.5780110512	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58153651363	1.04910310099	132.513596653	-5.53995766118	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6209137064	1.04910607724	132.580367169	-5.50157741025	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65955108525	1.04910855745	132.647696077	-5.46287641309	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69746254971	1.0491106243	132.715572872	-5.42386067364	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73466173817	1.04911234667	132.783987252	-5.38453608653	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77116203279	1.04911378197	132.852929106	-5.34490843859	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80697656429	1.04911497806	132.922388518	-5.30498341042	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84211821672	1.04911597481	132.992355756	-5.264766578	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87659963204	1.04911680542	133.062821274	-5.22426341429	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91043321472	1.04911749761	133.133775707	-5.18347929096	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94363113614	1.04911807442	133.205209864	-5.14241947997	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97620533903	1.04911855511	133.277114729	-5.10108915533	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00816754175	1.04911895567	133.349481457	-5.05949339471	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03952924248	1.04911928948	133.422301367	-5.01763718112	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07030172338	1.04911956765	133.495565944	-4.97552540461	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10049605464	1.04911979946	133.56926683	-4.93316286387	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13012309846	1.04911999264	133.643395829	-4.89055426788	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15919351298	1.04912015362	133.717944894	-4.84770423754	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18771775607	1.04912028777	133.792906134	-4.80461730722	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21570608913	1.04912039956	133.868271802	-4.76129792639	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24316858079	1.04912049272	133.944034301	-4.71775046114	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27011511049	1.04912057035	134.020186174	-4.6739791957	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29655537205	1.04912063505	134.096720106	-4.629988334	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32249887718	1.04912068896	134.173628917	-4.58578200109	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34795495888	1.04912073388	134.250905564	-4.54136424464	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3729327748	1.04912077132	134.328543136	-4.49673903637	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39744131055	1.04912080252	134.406534852	-4.45191027346	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4214893829	1.04912082852	134.484874058	-4.40688177991	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44508564298	1.04912085019	134.563554225	-4.36165730797	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46823857938	1.04912086824	134.642568948	-4.31624053941	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49095652122	1.04912088329	134.72191194	-4.27063508687	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51324764113	1.04912089582	134.801577033	-4.22484449517	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53511995817	1.04912090627	134.881558177	-4.17887224253	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55658134078	1.04912091498	134.961849433	-4.13272174186	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57763950953	1.04912092224	135.042444975	-4.08639634196	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59830203995	1.04912092828	135.123339085	-4.03989932874	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61857636526	1.04912093332	135.204526155	-3.99323392638	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63846977901	1.04912093752	135.28600068	-3.94640329848	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6579894377	1.04912094102	135.36775726	-3.89941054926	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67714236342	1.04912094394	135.449790595	-3.85225872457	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69593544629	1.04912094637	135.532095486	-3.80495081307	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71437544699	1.04912094839	135.61466683	-3.75748974729	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7324689992	1.04912095008	135.697499622	-3.70987840463	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75022261195	1.04912095148	135.780588949	-3.66211960846	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76764267196	1.04912095266	135.863929992	-3.6142161291	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78473544601	1.04912095363	135.947518021	-3.56617068483	
5.83333333333	-5.95484831608e-08	-1.525929881e-08	0.0 	0.0 	170.832515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	5.80150708308	1.04912095445	136.031348397	-3.51798594286	
5.85	-5.95484831608e-08	-2.84692923986e-08	0.0 	0.0 	171.14673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	5.81796361667	1.04912095512	136.115416565	-3.46966452028	
5.86666666667	-5.95484831608e-08	-3.96782621412e-08	0.0 	0.0 	171.459309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	5.8341109669	1.04912095569	136.199718059	-3.42120898504	
5.88333333333	-5.95484831608e-08	-4.89861580985e-08	0.0 	0.0 	171.770253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	5.84995494268	1.04912095616	136.284248495	-3.3726218568	
5.9	-5.95484831608e-08	-5.65298501237e-08	0.0 	0.0 	172.0795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	5.86550124375	1.04912095655	136.369003571	-3.32390560792	
5.91666666667	-5.95484831608e-08	-6.24705437255e-08	0.0 	0.0 	172.387236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	5.88075546281	1.04912095688	136.453979066	-3.2750626643	
5.93333333333	-7.00688919636e-08	-6.96791216301e-08	0.0 	0.0 	172.693275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999996 	0.0 	0.0 	5.89572308745	1.04912095715	136.539170841	-3.22609540626	
5.95	-7.00688919636e-08	-7.5277949829e-08	0.0 	0.0 	172.99768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999996 	0.0 	0.0 	5.91040950217	1.04912095738	136.62457483	-3.1770061694	
5.96666666667	-7.00688919636e-08	-7.94542586249e-08	0.0 	0.0 	173.300449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999996 	0.0 	0.0 	5.92481999031	1.04912095757	136.710187047	-3.12779724544	
5.98333333333	-7.00688919636e-08	-8.23976052335e-08	0.0 	0.0 	173.601583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999996 	0.0 	0.0 	5.93895973595	1.04912095773	136.796003581	-3.07847088304	
6.0	-7.00688919636e-08	-8.42934265656e-08	0.0 	0.0 	173.9010825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999996 	0.0 	0.0 	5.95283382576	1.04912095786	136.882020591	-3.02902928863	
6.01666666667	-7.00688919636e-08	-8.53181713916e-08	0.0 	0.0 	174.198946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999996 	0.0 	0.0 	5.96644725085	1.04912095797	136.968234313	-2.97947462716	
6.03333333333	-7.00688919636e-08	-8.56358086496e-08	0.0 	0.0 	174.495175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999996 	0.0 	0.0 	5.97980490856	1.04912095806	137.054641049	-2.92980902293	
6.05	-4.26482379625e-07	-1.76726467591e-07	0.0 	0.0 	174.78977 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999884 	0.0 	0.0 	5.99291160422	1.04912095813	137.141237174	-2.88003456031	
6.06666666667	-4.26482379625e-07	-2.55126600522e-07	0.0 	0.0 	175.082729167 	17.5285 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999884 	0.0 	0.0 	6.00577205286	1.0491209582	137.228019129	-2.83015328452	
6.08333333333	-4.26482379625e-07	-3.21241571641e-07	0.0 	0.0 	175.374053333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999884 	0.0 	0.0 	6.01839088096	1.04912095825	137.314983423	-2.78016720235	
6.1	-4.26482379625e-07	-3.75769449507e-07	0.0 	0.0 	175.6637425 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999884 	0.0 	0.0 	6.03077262805	1.0491209583	137.402126631	-2.73007828289	
6.11666666667	-4.26482379625e-07	-4.1961333392e-07	0.0 	0.0 	175.951796667 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999884 	0.0 	0.0 	6.04292174837	1.04912095833	137.48944539	-2.67988845824	
6.13333333333	-4.26482379625e-07	-4.53807002018e-07	0.0 	0.0 	176.238215833 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.88599999884 	0.0 	0.0 	6.05484261249	1.04912095836	137.576936403	-2.62959962418	
6.15	-5.70554635823e-07	-5.16371715995e-07	0.0 	0.0 	176.523 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500001 	-5.88599999819 	0.0 	0.0 	6.06653950886	1.04912095839	137.664596434	-2.5792136409	
6.16666666667	-5.70554635823e-07	-5.66552585571e-07	0.0 	0.0 	176.806149167 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999819 	0.0 	0.0 	6.07801664536	1.04912095841	137.752422306	-2.52873233363	
6.18333333333	-5.70554635823e-07	-6.05567823564e-07	0.0 	0.0 	177.087663333 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999819 	0.0 	0.0 	6.08927815081	1.04912095843	137.840410904	-2.47815749329	
6.2	-5.70554635823e-07	-6.34710470891e-07	0.0 	0.0 	177.3675425 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999819 	0.0 	0.0 	6.10032807646	1.04912095844	137.928559171	-2.42749087717	
6.21666666667	-5.70554635823e-07	-6.55291152724e-07	0.0 	0.0 	177.645786667 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999819 	0.0 	0.0 	6.11117039745	1.04912095845	138.016864107	-2.37673420956	
6.23333333333	-5.70554635823e-07	-6.68593164991e-07	0.0 	0.0 	177.922395833 	16.5475000003 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.88599999819 	0.0 	0.0 	6.12180901423	1.04912095846	138.105322768	-2.32588918232	
6.25	-5.70554635823e-07	-6.75838520462e-07	0.0 	0.0 	178.19737 	16.4494000003 	0.0 	0.0 	0.0 	-0.0 	16.4984500003 	-5.88599999819 	0.0 	0.0 	6.13224775396	1.04912095847	138.193932267	-2.27495745554	
6.26666666667	-1.00903431013e-06	-7.90523966097e-07	0.0 	0.0 	178.470709167 	16.3513000004 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.8859999952 	0.0 	0.0 	6.14249037192	1.04912095848	138.282689769	-2.22394065812	
6.28333333333	-1.00903431013e-06	-8.86233634715e-07	0.0 	0.0 	178.742413333 	16.2532000005 	0.0 	0.0 	0.0 	-0.0 	16.3022500005 	-5.8859999952 	0.0 	0.0 	6.15254055281	1.04912095849	138.371592493	-2.17284038837	
6.3	-1.00903431013e-06	-9.64246149001e-07	0.0 	0.0 	179.0124825 	16.1551000006 	0.0 	0.0 	0.0 	-0.0 	16.2041500005 	-5.8859999952 	0.0 	0.0 	6.16240191212	1.04912095849	138.460637712	-2.12165821455	
6.31666666667	-1.00903431013e-06	-1.02610547761e-06	0.0 	0.0 	179.280916667 	16.0570000007 	0.0 	0.0 	0.0 	-0.0 	16.1060500006 	-5.8859999952 	0.0 	0.0 	6.17207799741	1.04912095849	138.549822748	-2.07039567546	
6.33333333333	-1.00903431013e-06	-1.07351298329e-06	0.0 	0.0 	179.547715833 	15.9589000007 	0.0 	0.0 	0.0 	-0.0 	16.0079500007 	-5.8859999952 	0.0 	0.0 	6.18157228958	1.0491209585	138.639144974	-2.01905428099	
6.35	-1.00903431013e-06	-1.10823884166e-06	0.0 	0.0 	179.81288 	15.8608000008 	0.0 	0.0 	0.0 	-0.0 	15.9098500008 	-5.8859999952 	0.0 	0.0 	6.19088820413	1.0491209585	138.728601813	-1.96763551268	
6.36666666667	-1.00903431013e-06	-1.13205124029e-06	0.0 	0.0 	180.076409167 	15.7627000009 	0.0 	0.0 	0.0 	-0.0 	15.8117500009 	-5.8859999952 	0.0 	0.0 	6.20002909242	1.0491209585	138.818190736	-1.9161408242	
6.38333333333	-2.11509430755e-07	-9.4229581982e-07	0.0 	0.0 	180.338303333 	15.6646000009 	0.0 	0.0 	0.0 	-0.0 	15.7136500009 	-5.88599999982 	0.0 	0.0 	6.20899824281	1.04912095851	138.90790926	-1.86457164195	
6.4	-2.11509430755e-07	-7.72398294297e-07	0.0 	0.0 	180.5985625 	15.5665000009 	0.0 	0.0 	0.0 	-0.0 	15.6155500009 	-5.88599999982 	0.0 	0.0 	6.21779888188	1.04912095851	138.997754952	-1.81292936549	
6.41666666667	-2.11509430755e-07	-6.2319993503e-07	0.0 	0.0 	180.857186667 	15.4684000009 	0.0 	0.0 	0.0 	-0.0 	15.5174500009 	-5.88599999982 	0.0 	0.0 	6.22643417561	1.04912095851	139.087725422	-1.76121536813	
6.43333333333	-2.11509430755e-07	-4.9470587834e-07	0.0 	0.0 	181.114175833 	15.3703000009 	0.0 	0.0 	0.0 	-0.0 	15.4193500009 	-5.88599999982 	0.0 	0.0 	6.2349072305	1.04912095851	139.177818325	-1.70943099733	
6.45	-2.11509430755e-07	-3.86273095418e-07	0.0 	0.0 	181.36953 	15.2722000009 	0.0 	0.0 	0.0 	-0.0 	15.3212500009 	-5.88599999982 	0.0 	0.0 	6.24322109465	1.04912095851	139.268031362	-1.65757757526	
6.46666666667	-2.11509430755e-07	-2.96776324133e-07	0.0 	0.0 	181.623249167 	15.1741000009 	0.0 	0.0 	0.0 	-0.0 	15.2231500009 	-5.88599999982 	0.0 	0.0 	6.25137875893	1.04912095851	139.358362274	-1.60565639926	
6.48333333333	-5.28433361361e-08	-1.84093549223e-07	0.0 	0.0 	181.875333334 	15.0760000009 	0.0 	0.0 	0.0 	-0.0 	15.1250500009 	-5.88599999999 	0.0 	0.0 	6.25938315801	1.04912095851	139.448808849	-1.55366874228	
6.5	-5.28433361361e-08	-9.26628295088e-08	0.0 	0.0 	182.1257825 	14.9779000009 	0.0 	0.0 	0.0 	-0.0 	15.0269500009 	-5.88599999999 	0.0 	0.0 	6.2672371714	1.04912095851	139.539368912	-1.50161585334	
6.51666666667	-5.28433361361e-08	-2.05596625623e-08	0.0 	0.0 	182.374596667 	14.8798000009 	0.0 	0.0 	0.0 	-0.0 	14.9288500009 	-5.88599999999 	0.0 	0.0 	6.27494362455	1.04912095851	139.630040331	-1.44949895803	
6.53333333333	-5.28433361361e-08	3.43114270221e-08	0.0 	0.0 	182.621775834 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.88599999999 	0.0 	0.0 	6.28250528978	1.04912095851	139.720821015	-1.39731925889	
