4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.68323369778	1.01635404515	130.6591783	-6.59300141089	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.75827597376	1.01780489895	130.698297877	-6.56885568589	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83190836456	1.01901394377	130.738491697	-6.54411396691	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.90415735892	1.02002148113	130.779736504	-6.51878256825	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97504894793	1.0208610956	130.822009886	-6.49286830468	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.04460863437	1.02156077432	130.865290207	-6.46637841497	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11286144184	1.02214383992	130.909556553	-6.43932049118	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17983192384	1.02262972792	130.954788676	-6.4117024144	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24554417255	1.02303463459	131.000966945	-6.38353229676	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.31002182749	1.02337205681	131.048072306	-6.35481842979	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37328808406	1.02365324199	131.096086245	-6.32556923864	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43536570188	1.02388756298	131.144990748	-6.29579324185	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49627701293	1.02408283047	131.194768277	-6.26549901626	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55604392966	1.02424555338	131.245401738	-6.23469516649	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6146879528	1.0243811558	131.29687446	-6.2033902987	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67223017914	1.02449415782	131.34917017	-6.17159299795	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72869130911	1.02458832617	131.402272974	-6.13931180905	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78409165421	1.0246667998	131.456167343	-6.10655522019	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83845114434	1.02473219448	131.510838092	-6.07333164927	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89178933496	1.02478669006	131.566270368	-6.03964943239	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94412541412	1.02483210303	131.622449638	-6.00551681438	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99547820937	1.02486994718	131.679361673	-5.970941941	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04586619453	1.02490148397	131.736992545	-5.93593285264	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09530749633	1.02492776463	131.79532861	-5.90049747924	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14381990095	1.02494966518	131.8543565	-5.86464363641	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19142086038	1.02496791564	131.914063117	-5.82837902236	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23812749876	1.02498312435	131.974435627	-5.79171121575	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28395661848	1.02499579828	132.035461447	-5.75464767413	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32892470626	1.02500635989	132.097128241	-5.71719573306	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37304793905	1.02501516123	132.159423917	-5.67936260558	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41634218989	1.02502249567	132.222336615	-5.64115538225	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4588230336	1.02502860772	132.285854707	-5.60258103146	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50050575236	1.02503370108	132.349966788	-5.56364639998	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54140534125	1.02503794556	132.414661672	-5.52435821388	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58153651363	1.02504148262	132.479928388	-5.48472307954	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6209137064	1.02504443017	132.545756172	-5.44474748489	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65955108525	1.02504688646	132.612134469	-5.40443780073	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69746254971	1.02504893337	132.679052923	-5.36380028222	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73466173817	1.02505063913	132.746501373	-5.3228410704	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77116203279	1.02505206059	132.814469854	-5.28156619382	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80697656429	1.02505324515	132.882948586	-5.2399815702	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84211821672	1.02505423228	132.951927977	-5.19809300811	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87659963204	1.02505505488	133.021398615	-5.15590620873	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91043321472	1.02505574039	133.091351265	-5.11342676759	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94363113614	1.02505631165	133.161776868	-5.07066017631	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97620533903	1.02505678769	133.232666535	-5.02761182437	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00816754175	1.0250571844	133.304011543	-4.98428700085	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03952924248	1.02505751498	133.375803337	-4.94069089622	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07030172338	1.02505779047	133.448033519	-4.89682860402	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10049605464	1.02505802005	133.520693851	-4.85270512263	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13012309846	1.02505821136	133.593776252	-4.80832535695	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15919351298	1.02505837079	133.667272789	-4.7636941201	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18771775607	1.02505850364	133.741175681	-4.71881613507	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21570608913	1.02505861436	133.815477292	-4.67369603639	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24316858079	1.02505870662	133.890170132	-4.62833837171	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27011511049	1.0250587835	133.965246848	-4.58274760345	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29655537205	1.02505884757	134.040700228	-4.53692811032	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32249887718	1.02505890096	134.116523195	-4.49088418892	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34795495888	1.02505894546	134.192708806	-4.4446200552	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3729327748	1.02505898253	134.269250245	-4.39813984602	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39744131055	1.02505901343	134.346140829	-4.35144762058	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4214893829	1.02505903918	134.423373996	-4.30454736189	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44508564298	1.02505906064	134.500943311	-4.25744297817	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46823857938	1.02505907852	134.578842458	-4.21013830426	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49095652122	1.02505909342	134.657065239	-4.162637103	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51324764113	1.02505910584	134.735605575	-4.11494306655	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53511995817	1.02505911618	134.814457499	-4.06705981774	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55658134078	1.02505912481	134.893615156	-4.01899091136	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57763950953	1.02505913199	134.973072803	-3.97073983543	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59830203995	1.02505913798	135.052824804	-3.92231001243	
5.66666666667	1.71728523298e-07	4.40054340952e-08	0.0 	0.0 	167.665849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999975 	0.0 	0.0 	5.61857636526	1.02505914297	135.132865628	-3.87370480058	
5.68333333333	1.71728523298e-07	8.21009920566e-08	0.0 	0.0 	167.980063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999975 	0.0 	0.0 	5.63846977901	1.02505914713	135.213189848	-3.82492749502	
5.7	1.71728523298e-07	1.14425909828e-07	0.0 	0.0 	168.2926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999975 	0.0 	0.0 	5.6579894377	1.02505915059	135.293792141	-3.77598132896	
5.71666666667	1.71728523298e-07	1.41268427772e-07	0.0 	0.0 	168.603586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999975 	0.0 	0.0 	5.67714236342	1.02505915348	135.374667282	-3.7268694749	
5.73333333333	1.71728523298e-07	1.63023257163e-07	0.0 	0.0 	168.912895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999975 	0.0 	0.0 	5.69593544629	1.02505915589	135.455810145	-3.67759504573	
5.75	1.71728523298e-07	1.80155289509e-07	0.0 	0.0 	169.22057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999975 	0.0 	0.0 	5.71437544699	1.02505915789	135.537215699	-3.62816109586	
5.76666666667	1.71728523298e-07	1.93169278132e-07	0.0 	0.0 	169.526609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999975 	0.0 	0.0 	5.7324689992	1.02505915957	135.618879009	-3.57857062234	
5.78333333333	-1.53742728194e-06	-2.35386079366e-07	0.0 	0.0 	169.831013333 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599998289 	0.0 	0.0 	5.75022261195	1.02505916096	135.700795233	-3.52882656588	
5.8	-1.53742728194e-06	-6.08205269008e-07	0.0 	0.0 	170.1337825 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998289 	0.0 	0.0 	5.76764267196	1.02505916212	135.782959619	-3.47893181197	
5.81666666667	-1.53742728194e-06	-9.26178328885e-07	0.0 	0.0 	170.434916667 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599998289 	0.0 	0.0 	5.78473544601	1.02505916309	135.865367505	-3.42888919187	
5.83333333333	-1.53742728194e-06	-1.19170898007e-06	0.0 	0.0 	170.734415833 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.969950001 	-5.88599998289 	0.0 	0.0 	5.80150708308	1.02505916389	135.948014314	-3.37870148368	
5.85	-1.53742728194e-06	-1.40829893168e-06	0.0 	0.0 	171.03228 	17.8228000015 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599998289 	0.0 	0.0 	5.81796361667	1.02505916456	136.03089556	-3.32837141327	
5.86666666667	-1.53742728194e-06	-1.58019140511e-06	0.0 	0.0 	171.328509167 	17.7247000017 	0.0 	0.0 	0.0 	-0.0 	17.7737500016 	-5.88599998289 	0.0 	0.0 	5.8341109669	1.02505916512	136.114006837	-3.27790165533	
5.88333333333	-1.53742728194e-06	-1.71207169318e-06	0.0 	0.0 	171.623103333 	17.626600002 	0.0 	0.0 	0.0 	-0.0 	17.6756500019 	-5.88599998289 	0.0 	0.0 	5.84995494268	1.02505916559	136.197343822	-3.22729483428	
5.9	4.07992727398e-07	-1.31030740119e-06	0.0 	0.0 	171.9160625 	17.528500002 	0.0 	0.0 	0.0 	-0.0 	17.577550002 	-5.88599999897 	0.0 	0.0 	5.86550124375	1.02505916598	136.280902277	-3.17655352523	
5.91666666667	4.07992727398e-07	-9.45243195874e-07	0.0 	0.0 	172.207386667 	17.4304000021 	0.0 	0.0 	0.0 	-0.0 	17.4794500021 	-5.88599999897 	0.0 	0.0 	5.88075546281	1.0250591663	136.36467804	-3.12568025494	
5.93333333333	4.07992727398e-07	-6.20029814153e-07	0.0 	0.0 	172.497075834 	17.3323000021 	0.0 	0.0 	0.0 	-0.0 	17.3813500021 	-5.88599999897 	0.0 	0.0 	5.89572308745	1.02505916657	136.448667027	-3.07467750266	
5.95	4.07992727398e-07	-3.35863738897e-07	0.0 	0.0 	172.78513 	17.2342000021 	0.0 	0.0 	0.0 	-0.0 	17.2832500021 	-5.88599999897 	0.0 	0.0 	5.91040950217	1.0250591668	136.532865233	-3.02354770109	
5.96666666667	4.07992727398e-07	-9.23895160013e-08	0.0 	0.0 	173.071549167 	17.1361000021 	0.0 	0.0 	0.0 	-0.0 	17.1851500021 	-5.88599999897 	0.0 	0.0 	5.92481999031	1.02505916698	136.617268728	-2.9722932372	
5.98333333333	4.07992727398e-07	1.11939951849e-07	0.0 	0.0 	173.356333334 	17.0380000021 	0.0 	0.0 	0.0 	0.0 	17.0870500021 	-5.88599999897 	0.0 	0.0 	5.93895973595	1.02505916714	136.701873654	-2.92091645315	
6.0	4.07992727398e-07	2.79546938669e-07	0.0 	0.0 	173.6394825 	16.9399000021 	0.0 	0.0 	0.0 	0.0 	16.9889500021 	-5.88599999897 	0.0 	0.0 	5.95283382576	1.02505916727	136.786676227	-2.86941964705	
6.01666666667	2.3030610113e-08	3.14809741798e-07	0.0 	0.0 	173.920996667 	16.8418000021 	0.0 	0.0 	0.0 	0.0 	16.8908500021 	-5.886 	0.0 	0.0 	5.96644725085	1.02505916738	136.871672733	-2.81780507388	
6.03333333333	2.3030610113e-08	3.33020316358e-07	0.0 	0.0 	174.200875834 	16.7437000021 	0.0 	0.0 	0.0 	0.0 	16.7927500021 	-5.886 	0.0 	0.0 	5.97980490856	1.02505916747	136.956859529	-2.76607494621	
6.05	2.3030610113e-08	3.37446333321e-07	0.0 	0.0 	174.47912 	16.6456000021 	0.0 	0.0 	0.0 	0.0 	16.6946500021 	-5.886 	0.0 	0.0 	5.99291160422	1.02505916754	137.04223304	-2.71423143509	
6.06666666667	2.3030610113e-08	3.31051005118e-07	0.0 	0.0 	174.755729167 	16.5475000021 	0.0 	0.0 	0.0 	0.0 	16.5965500021 	-5.886 	0.0 	0.0 	6.00577205286	1.02505916761	137.127789757	-2.66227667073	
6.08333333333	2.3030610113e-08	3.16468988416e-07	0.0 	0.0 	175.030703334 	16.4494000021 	0.0 	0.0 	0.0 	0.0 	16.4984500021 	-5.886 	0.0 	0.0 	6.01839088096	1.02505916766	137.213526239	-2.61021274335	
6.1	2.3030610113e-08	2.95997976151e-07	0.0 	0.0 	175.304042501 	16.3513000021 	0.0 	0.0 	0.0 	0.0 	16.4003500021 	-5.886 	0.0 	0.0 	6.03077262805	1.0250591677	137.299439108	-2.55804170389	
6.11666666667	2.3030610113e-08	2.71602711456e-07	0.0 	0.0 	175.575746667 	16.2532000021 	0.0 	0.0 	0.0 	0.0 	16.3022500021 	-5.886 	0.0 	0.0 	6.04292174837	1.02505916774	137.385525051	-2.50576556477	
6.13333333333	1.77467999779e-06	6.93788658744e-07	0.0 	0.0 	175.845815834 	16.1551000024 	0.0 	0.0 	0.0 	0.0 	16.2041500023 	-5.88599998585 	0.0 	0.0 	6.05484261249	1.02505916777	137.471780815	-2.45338630057	
6.15	1.77467999779e-06	1.05476062224e-06	0.0 	0.0 	176.114250001 	16.0570000026 	0.0 	0.0 	0.0 	0.0 	16.1060500025 	-5.88599998585 	0.0 	0.0 	6.06653950886	1.0250591678	137.55820321	-2.4009058488	
6.16666666667	1.77467999779e-06	1.35701137443e-06	0.0 	0.0 	176.381049167 	15.9589000029 	0.0 	0.0 	0.0 	0.0 	16.0079500027 	-5.88599998585 	0.0 	0.0 	6.07801664536	1.02505916782	137.644789106	-2.34832611056	
6.18333333333	1.77467999779e-06	1.60430785186e-06	0.0 	0.0 	176.646213334 	15.8608000031 	0.0 	0.0 	0.0 	0.0 	15.909850003 	-5.88599998585 	0.0 	0.0 	6.08927815081	1.02505916783	137.73153543	-2.29564895123	
6.2	1.77467999779e-06	1.80128675143e-06	0.0 	0.0 	176.909742501 	15.7627000033 	0.0 	0.0 	0.0 	0.0 	15.8117500032 	-5.88599998585 	0.0 	0.0 	6.10032807646	1.02505916785	137.818439169	-2.24287620115	
6.21666666667	1.77467999779e-06	1.95311393754e-06	0.0 	0.0 	177.171636668 	15.6646000036 	0.0 	0.0 	0.0 	0.0 	15.7136500034 	-5.88599998585 	0.0 	0.0 	6.11117039745	1.02505916786	137.905497365	-2.19000965626	
6.23333333333	7.71697609223e-07	1.80818970909e-06	0.0 	0.0 	177.431895834 	15.5665000036 	0.0 	0.0 	0.0 	0.0 	15.6155500036 	-5.88599999769 	0.0 	0.0 	6.12180901423	1.02505916787	137.992707116	-2.13705107877	
6.25	7.71697609223e-07	1.66348305392e-06	0.0 	0.0 	177.690520001 	15.4684000036 	0.0 	0.0 	0.0 	0.0 	15.5174500036 	-5.88599999769 	0.0 	0.0 	6.13224775396	1.02505916788	138.080065574	-2.08400219778	
6.26666666667	7.71697609223e-07	1.52346710102e-06	0.0 	0.0 	177.947509168 	15.3703000037 	0.0 	0.0 	0.0 	0.0 	15.4193500037 	-5.88599999769 	0.0 	0.0 	6.14249037192	1.02505916789	138.167569946	-2.03086470989	
6.28333333333	7.71697609223e-07	1.3914619409e-06	0.0 	0.0 	178.202863334 	15.2722000037 	0.0 	0.0 	0.0 	0.0 	15.3212500037 	-5.88599999769 	0.0 	0.0 	6.15254055281	1.02505916789	138.255217491	-1.97764027985	
6.3	7.71697609223e-07	1.26979030645e-06	0.0 	0.0 	178.456582501 	15.1741000038 	0.0 	0.0 	0.0 	0.0 	15.2231500037 	-5.88599999769 	0.0 	0.0 	6.16240191212	1.0250591679	138.343005518	-1.92433054111	
6.31666666667	7.71697609223e-07	1.15992939295e-06	0.0 	0.0 	178.708666668 	15.0760000038 	0.0 	0.0 	0.0 	0.0 	15.1250500038 	-5.88599999769 	0.0 	0.0 	6.17207799741	1.0250591679	138.430931388	-1.87093709644	
6.33333333333	7.71697609223e-07	1.06265494176e-06	0.0 	0.0 	178.959115835 	14.9779000038 	0.0 	0.0 	0.0 	0.0 	15.0269500038 	-5.88599999769 	0.0 	0.0 	6.18157228958	1.0250591679	138.518992511	-1.8174615185	
6.35	-1.44617172197e-07	7.43369162697e-07	0.0 	0.0 	179.207930001 	14.8798000038 	0.0 	0.0 	0.0 	0.0 	14.9288500038 	-5.88599999993 	0.0 	0.0 	6.19088820413	1.02505916791	138.607186347	-1.7639053504	
6.36666666667	-1.44617172197e-07	4.6817311096e-07	0.0 	0.0 	179.455109168 	14.7817000038 	0.0 	0.0 	0.0 	0.0 	14.8307500038 	-5.88599999993 	0.0 	0.0 	6.20002909242	1.02505916791	138.695510401	-1.71027010625	
6.38333333333	-1.44617172197e-07	2.35746474516e-07	0.0 	0.0 	179.700653335 	14.6836000038 	0.0 	0.0 	0.0 	0.0 	14.7326500038 	-5.88599999993 	0.0 	0.0 	6.20899824281	1.02505916791	138.783962228	-1.65655727173	
6.4	-1.44617172197e-07	4.37294673118e-08	0.0 	0.0 	179.944562502 	14.5855000038 	0.0 	0.0 	0.0 	0.0 	14.6345500038 	-5.88599999993 	0.0 	0.0 	6.21779888188	1.02505916791	138.872539426	-1.60276830459	
6.41666666667	-1.44617172197e-07	-1.10969545756e-07	0.0 	0.0 	180.186836668 	14.4874000038 	0.0 	0.0 	0.0 	-0.0 	14.5364500038 	-5.88599999993 	0.0 	0.0 	6.22643417561	1.02505916791	138.96123964	-1.54890463521	
6.43333333333	-1.44617172197e-07	-2.3191276921e-07	0.0 	0.0 	180.427475835 	14.3893000038 	0.0 	0.0 	0.0 	-0.0 	14.4383500038 	-5.88599999993 	0.0 	0.0 	6.2349072305	1.02505916792	139.05006056	-1.49496766709	
6.45	2.03028563292e-06	2.34403063831e-07	0.0 	0.0 	180.666480002 	14.291200004 	0.0 	0.0 	0.0 	0.0 	14.3402500039 	-5.88599998863 	0.0 	0.0 	6.24322109465	1.02505916792	139.138999916	-1.44095877734	
6.46666666667	2.03028563292e-06	6.51919164721e-07	0.0 	0.0 	180.903849169 	14.1931000042 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.88599998863 	0.0 	0.0 	6.25137875893	1.02505916792	139.228055485	-1.38687931723	
6.48333333333	2.03028563292e-06	1.01856809504e-06	0.0 	0.0 	181.139583335 	14.0950000044 	0.0 	0.0 	0.0 	0.0 	14.1440500043 	-5.88599998863 	0.0 	0.0 	6.25938315801	1.02505916792	139.317225083	-1.33273061262	
6.5	2.03028563292e-06	1.3343371891e-06	0.0 	0.0 	181.373682502 	13.9969000046 	0.0 	0.0 	0.0 	0.0 	14.0459500045 	-5.88599998863 	0.0 	0.0 	6.2672371714	1.02505916792	139.406506566	-1.27851396447	
6.51666666667	2.03028563292e-06	1.60080662586e-06	0.0 	0.0 	181.606146669 	13.8988000048 	0.0 	0.0 	0.0 	0.0 	13.9478500047 	-5.88599998863 	0.0 	0.0 	6.27494362455	1.02505916792	139.495897834	-1.2242306493	
